target,imp
CD19,2081.7886318840456
PECAM1,2066.4275756876505
HLA.DRA,2350.4938162280255
MKI67,2394.448876474592
CD274,1929.6050060360953
FAP,2236.212960622825
CTLA4,2371.166999924878
CD69,1976.9278708518627
B3GAT1,1886.318418328953
PDPN,2174.052233580693
HIF1A,2031.1142623742082
COL4A2,2164.094150741947
CD40LG,1848.8835912090174
NCAM1,2156.890419639289
IGHM,2263.9015874525185
MMP12,2057.336435682974
CD36,1892.477296090739
CD9,2120.0643484883117
CD1C,1812.3717364897884
ITGA6,2089.1859495724943
PTPRC,2053.457866443686
FCGR3A,1928.4045479876847
FOXP3,1812.1748753334612
IL3RA,1947.2909189289815
KRT19,2140.8622132840414
HLA.B,2233.8475322258364
THY1,2269.6976532098515
IL7R,2070.931972195095
ICOS,2064.7073553009686
CXCR5,1837.3230753432324
KIT,2087.45512182151
PDCD1,1966.1730470147343
CD5,1843.316274344359
PDCD1LG2,1960.1023631248902
ITGAX,2065.9807386106795
VIM,2421.1029204134643
ICAM1,1900.539131154324
LILRB1,2048.1708260499736
CD7,1928.0781758956625
FUT4,2132.0820919351536
CR2,2204.7416953474276
CD38,2049.222007258775
CD4,2108.851217596035
ISG20,1934.240830274359
CEACAM1,2321.394642122429
CD40,1874.4062343403825
CD8A,1981.6392708822957
PTPRCRA,1831.2519241543932
ENTPD1,2192.9210570577598
