target,imp
CD19,4087.2102510907607
PECAM1,1327.4438322909023
HLA.DRA,1342.7548674984032
MKI67,724.8519384432939
CD274,8591.2684657214
FAP,1331.1938892782312
CTLA4,2119.6989549487885
CD69,17617.88913626585
CD2,2282.1828256654894
B3GAT1,12114.707942864814
PDPN,2529.1198855413745
COL4A2,1688.1848729308576
CD40LG,10067.345390469878
NCAM1,885.3768651703739
IGHM,1061.7566427266192
MMP12,1456.6173649993423
CD36,2903.3662286785025
CD9,1182.3190342173987
CD1C,16487.56792681962
ITGA6,1070.160066876517
PTPRC,1620.019486709607
FCGR3A,783.7024462782916
FOXP3,6903.834585581611
IL3RA,818.5373398065682
KRT19,1315.662456374808
HLA.B,1015.0265946494997
THY1,975.6689729744669
IL7R,4105.981726680173
ICOS,1929.8644802665885
CXCR5,829.3596325898615
KIT,1180.6040303013128
PDCD1,1195.2972034153504
CD5,9798.914853162127
PDCD1LG2,927.0660491663442
ITGAX,752.1465361330775
VIM,752.9822504402578
ICAM1,2065.243602876997
LILRB1,697.7967991060324
CD7,4908.108876518838
FUT4,923.4223582234213
CR2,793.2897116605412
CD38,977.5201159433323
CD4,696.877895649267
ISG20,1141.855996139521
CEACAM1,1126.7062544826313
CD40,845.7779293065179
CD8A,747.848613239656
PTPRCRA,6800.787628156572
ENTPD1,815.4071828142022
