target,imp
CD19,496.1786239281714
PECAM1,325.0458902128506
HLA.DRA,1553.6791980597245
MKI67,506.8994146570886
CD274,699.8126442186605
FAP,467.48718820676726
CTLA4,4757.838733693896
CD69,4703.16267730032
CD2,817.6098090323732
B3GAT1,386.05043105534895
PDPN,463.22057542550726
HIF1A,358.3163825953098
COL4A2,312.6702642416988
CD40LG,423.73770186940834
NCAM1,1900.7692060354427
IGHM,377.981500065453
MMP12,432.18668647913745
CD36,376.9011471903686
CD9,332.9635903709266
CD1C,505.74487792211147
ITGA6,361.3538928562243
PTPRC,454.3012146529568
FCGR3A,479.2772223873022
FOXP3,881.3926748115571
IL3RA,615.2036348140327
KRT19,298.3777573587724
HLA.B,447.63008055507254
THY1,340.53612609073394
IL7R,4771.761561940008
ICOS,317.5239359805482
CXCR5,909.3737116692038
KIT,320.4033830861345
PDCD1,336.9249777021067
CD5,1403.80092652206
PDCD1LG2,542.1560263127028
ITGAX,513.6058144587298
VIM,1815.9961999611673
ICAM1,714.6925687069352
LILRB1,11176.841166082157
CD7,3043.167976590719
FUT4,4248.541746184707
CD38,363.10508590296047
CD4,17063.67454761069
ISG20,424.45890438251695
CEACAM1,347.2983053427259
CD40,440.31774109398407
CD8A,11287.762503934024
PTPRCRA,3124.446608845055
ENTPD1,4238.320308280518
