target,imp
CD19,124.91704715141391
PECAM1,130.89995567535013
HLA.DRA,150.4473094026249
MKI67,218.5814041499524
CD274,893.0122957845697
FAP,1221.5449475190424
CTLA4,393.58477639616984
CD69,118.56702574652525
CD2,891.1257211868973
B3GAT1,162.64785919310182
PDPN,1831.0105109470128
HIF1A,100.64230994259528
COL4A2,120.63917968255112
CD40LG,115.20101857711323
NCAM1,313.23212673867937
IGHM,234.7902278166224
MMP12,2580.8224918171168
CD36,267.23069827115097
CD9,205.80599915577832
CD1C,113.50323098577466
ITGA6,180.83003119151462
PTPRC,223.8483377788951
FCGR3A,5013.833763914726
FOXP3,123.99818202505432
IL3RA,5432.905000670172
KRT19,161.82002645520748
HLA.B,752.2924852856579
THY1,186.3670669536119
IL7R,2054.078794363013
ICOS,117.87613716513279
CXCR5,3082.1864256811878
KIT,93.8944908307507
PDCD1,675.8815025154255
CD5,135.2432519453851
ITGAX,286.88304142027266
VIM,133.776204712724
ICAM1,324.25309140405875
LILRB1,590.7469402412396
CD7,164.3009599141269
FUT4,209.6726413387688
CR2,155.5430923216088
CD38,284.2838817802689
CD4,809.6081549000722
ISG20,142.80476333875268
CEACAM1,99.13476262469119
CD40,311.54816986927784
CD8A,1153.6864881457736
PTPRCRA,109.81617181578234
ENTPD1,751.8935541143001
