target,imp
CD19,1591.8773342313712
PECAM1,1425.562399636106
HLA.DRA,1591.5160541499333
MKI67,1527.4327826944957
CD274,1486.7980771246675
FAP,1213.769146780805
CTLA4,1355.7848623356706
CD69,1321.7598233018898
CD2,1208.333464196813
B3GAT1,1337.0826079886042
PDPN,1208.3375952325468
HIF1A,1348.999979614153
COL4A2,1549.113252515175
CD40LG,1328.357919089313
NCAM1,1409.0518898897117
IGHM,1903.5941906929418
MMP12,1177.977899021155
CD36,1538.4461591363163
CD9,1499.6564981130823
CD1C,1225.3861783390514
ITGA6,1405.0669330004675
PTPRC,1549.385877154837
FCGR3A,1203.7867793829364
FOXP3,1469.1876669582336
IL3RA,1265.5187456799265
KRT19,1305.303082679363
HLA.B,1510.3509934316262
THY1,2126.4180304032006
IL7R,1161.4103686302112
ICOS,1524.2106487311376
CXCR5,1351.5520662201475
KIT,1306.1068422343778
PDCD1,1252.5598195015286
CD5,1242.2007603538182
PDCD1LG2,1331.249077543348
ITGAX,1658.0564131591757
VIM,1276.9542889383526
ICAM1,1687.6012382114686
LILRB1,1285.7824534696201
CD7,1423.8483779776468
FUT4,1545.2173951039588
CR2,1286.884340419009
CD38,1749.7770799170653
CD4,1227.8041081190502
ISG20,1494.7000377766046
CEACAM1,1288.9680262559114
CD8A,1298.2260338337885
PTPRCRA,1290.87907767712
ENTPD1,1430.8808757006968
