target,imp
A2M,13.554325528475287
ADAM17,12.092369720129822
ADCYAP1,15.674444185487054
ADIPOQ,13.72244690302398
ADM,10.933833025645502
ADM2,11.8715785106692
AGT,13.913232542604215
ANGPT1,20.420982112710252
ANGPT2,9.779211858673776
ANGPT4,11.476810072699804
ANGPTL1,12.63494644748353
ANGPTL2,14.979167475375112
ANGPTL4,15.561233093943867
ANXA1,14.413925755534375
APLN,13.699242703097191
APOB,11.59902815069493
APOD,16.29583290890685
APOE,16.004453446496836
APP,16.971925395440714
ARTN,7.924877746300336
AZGP1,14.537202339190182
B2M,11.27358671852018
BGN,17.049209113123762
BMP1,10.44548139671117
BMP4,13.031785183217524
BMP5,10.994075295769937
BMP6,18.414055231593316
BMP7,14.42978043710993
BMP8A,7.348573705416019
BMP8B,26.779574921562862
BTC,9.86945218029229
C1QTNF1,15.448820347753202
C1QTNF5,14.134252851442032
C3,10.849383825049902
C5,20.900757375679515
CALCB,10.210971529033069
CALR,12.558311409205023
CAMP,12.927465023359126
CCK,24.682977618054064
CCL11,18.55166024478473
CCL13,25.35844975584073
CCL17,20.142977648018753
CCL18,10.81385069305085
CCL19,11.247071456200718
CCL2,8.50325269036805
CCL20,14.331611886267519
CCL21,10.852045749868086
CCL22,8.436520189848869
CCL23,11.063954472344129
CCL24,8.872272811108118
CCL25,16.096514876643703
CCL26,16.625718617030426
CCL28,10.654327105502944
CCL3,6.334727086075119
CCL4,26.43500721587835
CCL5,12.543797552982769
CCL7,25.364064713969796
CCL8,9.883501838687103
CD40LG,12.508069483977982
CD55,12.95498977391806
CD5L,11.639477119686173
CD70,12.59043335021933
CD86,22.99919271363366
CFH,12.217668117228383
CGA,10.152911837842657
CGN,13.897216197549119
CKLF,18.775437391798405
CLEC11A,20.510389299196454
CNTN2,15.412627524156674
CNTN4,14.53147408545547
COL11A1,19.469411828595295
COL14A1,13.720274497166399
COL18A1,8.036694528766748
COL1A1,16.758565983635926
COL1A2,10.438669272579682
COL2A1,17.72250025724394
COL3A1,9.353252530168213
COL4A1,15.85245706576518
COL4A2,10.339148926964704
COL4A3,14.299275509212904
COL4A4,17.502306474410176
COL4A5,20.18558248484109
COL4A6,15.520030977387188
COL5A1,19.374975491408364
COL5A2,16.429361450616696
COL5A3,19.24993813593994
COL6A1,8.79998831220628
COL6A2,7.83501674099935
COL7A1,11.278683131355752
COL8A1,11.197215602235154
COL9A1,11.59292320320013
COL9A2,9.644922941882683
COL9A3,15.039924682970788
COPA,10.211104677838248
CP,17.51692571574922
CRLF1,16.556120077260097
CSF1,11.244660955066882
CTF1,11.468123370709668
CTGF,17.62139956764712
CX3CL1,17.40017834535003
CXCL1,12.00061220399303
CXCL10,9.824141832075801
CXCL11,8.457112270931951
CXCL12,26.68799607203417
CXCL13,16.027430445967443
CXCL14,19.565183033846594
CXCL17,8.851655028066471
CXCL2,10.847590248205996
CXCL3,6.173597333030623
CXCL5,16.98525469894936
CXCL6,10.847387981307445
CXCL9,10.920395045747428
CYR61,8.403634792018755
DCN,12.520600375155182
DEFB1,15.325642601412426
DHH,8.869607959191999
DKK1,11.899052676709356
DKK2,6.232447663739183
DLK1,19.445684639509558
EBI3,14.448918044818544
EDA,11.698013532566057
EDIL3,13.59900926548481
EDN1,15.459124867077005
EDN2,11.782738790816289
EDN3,12.109654577469366
EFEMP1,13.138925194898542
EFEMP2,15.388957992950406
EFNA1,17.67920076021894
EFNA4,5.902383522860473
EGF,16.83419674936288
ENHO,12.300832106696419
EREG,12.235295365989275
F10,12.811148246475291
F12,12.397348963675567
F13A1,14.086052986232533
F7,13.673761525717868
F8,11.867335622292888
FAM3C,8.926972525548457
FASLG,13.45106078253615
FBLN1,12.545048387099527
FBLN2,11.01702657575622
FBN1,39.45578469469558
FGF1,14.384955200645052
FGF10,17.644136169202117
FGF12,18.210253351528415
FGF13,9.093046588718995
FGF14,13.373509951420466
FGF18,11.89960566460527
FGF2,13.124630904711648
FGF7,13.413817367689896
FGF9,14.292457037137572
FGL1,10.489783606912761
FN1,11.224673362935116
FST,15.9103823132213
GAL,11.660620641174726
GAS6,14.146846057860337
GDF11,13.456520068954195
GDF15,13.40355545694884
GDF5,16.730621275790885
GDF6,9.372748480850566
GDF9,14.450173086711368
GDNF,13.523038007576703
GHRL,12.94886192028867
GNRH1,13.79219465402992
GPI,10.070895484875944
GREM1,11.162206430925101
GRN,15.725086717095518
GZMB,13.38197797196807
HBEGF,13.42512568502241
HGF,16.033602045675117
HLA.E,14.932223413736118
HLA.G,14.383076793755201
HP,14.748640648471664
HSP90AA1,13.19551264233341
ICAM4,30.208835785675742
IFNG,13.760994422534482
IFNL1,13.220058528451705
IGF1,15.501087347002914
IGF2,17.55909687726631
IGFBP4,13.594132399029894
IL10,14.178622583411897
IL11,17.81869292064583
IL15,9.930141648433223
IL16,13.942738150700354
IL17B,12.4581893844532
IL17C,9.69433715041882
IL18,6.198199024538122
IL19,14.334800242788054
IL1B,13.76085947583145
IL1RN,13.423578423409872
IL23A,12.003468057252332
IL27,8.616427002515996
IL33,11.407588247989674
IL34,10.70002270280409
IL36G,17.277192653583842
IL36RN,19.782529959369857
IL37,13.755815340944007
IL5,9.845676119936792
IL6,17.60671980078964
IL7,6.303364754479815
INHA,14.526793751233683
INHBA,21.418447799400923
INHBB,13.18183214041432
INHBC,18.478945283401504
INHBE,15.038496644369264
KITLG,15.078923376586722
L1CAM,13.314743262062846
LAMA1,15.983512112277316
LAMA2,10.74542189993196
LAMA3,12.553863556223916
LAMA5,12.721476270703304
LAMB1,14.297425413689721
LAMB2,10.383102759913111
LAMC2,11.678486879466726
LCN2,13.080086566786969
LEFTY2,21.280224014021364
LEP,16.73464165022827
LGALS1,6.6118249252904455
LGALS3BP,8.903533014316956
LGALS9,9.734841748210817
LHB,14.038280892808977
LIF,8.177189145123371
LTA,13.298179887682586
LTB,7.045782885835751
LTBP3,11.211629288352077
LTF,15.143093104980887
MDK,12.055705789662875
MFAP2,14.413355655328301
MFGE8,11.99602134428709
MIA,11.662686246890669
MIF,20.348571293015635
MMP1,15.848895060749369
MMP12,10.741783516798161
MMP13,7.937464394889164
MMP2,10.02244146870135
MMP7,13.205465722461332
MMP9,10.766061776823983
MST1,14.007507238206202
"NAMPT",8.99316648134299
NCAM1,13.274546371117431
NDP,9.587311758029811
NGF,9.671996324099286
NID1,17.543639674843025
NID2,16.212251175405413
NLGN1,15.407332778884221
NMB,10.61573059493426
NMU,27.587863306077114
NPB,13.270762551705722
NPNT,17.26421814134525
NPW,10.52782320490645
NRG1,11.563825136436693
NRG2,12.462396064229402
NRG3,18.88320282021125
NRG4,12.845596920526676
NRTN,9.657905248873552
NTF3,13.053512414410438
NTF4,13.2842413067807
NTN1,14.619687962038762
NTN4,14.791746949470003
NTNG2,9.341967931138502
NTS,12.956679182425495
NXPH2,8.307619885727615
NXPH3,21.96682698519389
OBP2A,6.737237349539121
OLFM2,15.237285218466331
ORM1,9.621788788425631
OSM,17.038172521425764
OSTN,9.323219417968511
PCSK9,11.32279752735659
PDCD1LG2,15.253245752867267
PDGFA,20.106199785650503
PDGFB,16.716330878933885
PDGFC,22.821450930579566
PDGFD,12.68217780746891
PENK,11.015468891469057
PGF,11.009572476144047
PLA2G10,8.440278524742173
PLAT,15.621747117328793
PLAU,14.030375926516431
PNOC,13.709635363567372
POMC,6.6736112942030195
PPBP,8.156961321004365
PROC,12.849012184512146
PSAP,14.217405139435819
PSPN,14.681317635036832
PTH,15.350673894718058
PTHLH,14.422738859107337
PTN,14.83098627359522
PYY,15.94395569937376
RAET1E,15.170766284117738
RARRES2,10.350919511291918
RBP4,13.671476172352168
RELN,13.925935410098491
RGMA,12.822825496260682
RGMB,11.517185331623741
RLN1,12.620418530406978
RLN2,10.509209728843311
RPH3A,14.670109624972214
RSPO2,13.39536111768002
RSPO3,10.81015673754753
RSPO4,12.587968104325233
S100A8,9.671243750201933
S100A9,22.66256674625765
SAA1,18.878603264914595
SCGB3A1,25.600763520423634
SEMA3A,8.084143298043251
SEMA3B,13.660170391569572
SEMA3C,17.778467165885214
SEMA3D,8.30417214779867
SEMA3E,9.598506651746913
SEMA3F,13.91026640683677
SEMA3G,14.375907733460007
SERPINA1,11.531717636628755
SERPINC1,7.0723617548511335
SERPINE1,12.0327198971675
SERPINE2,9.741257625975384
SERPING1,17.003555599771275
SFRP2,13.428489881425866
SFTPD,12.490682779433639
SHH,13.38536498537592
SLIT2,14.35634141313211
SLIT3,21.14450440017115
SLURP1,8.762934835275555
SPINT1,12.678652283233104
SPON2,10.215709868934034
SPP1,13.563467843966873
TAC1,14.197412663805755
TF,12.200917328059841
TFPI,12.881780620293657
TG,13.32910953432136
TGFA,17.3699804359095
TGFB1,11.71975729146786
TGFB2,12.574300395804105
TGFB3,17.02351587161158
TGM2,10.669425278466644
