target,imp
SEMA3G,54.559783768732586
SEMA3A,41.847334986731674
CCL25,54.416379655391275
OLFM2,60.81919851994284
CXCL11,72.07012010206935
WNT2,49.85495084610133
L1CAM,42.59022671535594
INHBB,63.63960124565846
NTN1,57.83364947406634
EDA,67.08304091054282
CCL13,60.15328424818127
BMP4,39.53618499520726
TG,37.57119407857591
PTN,62.97019559994354
CXCL1,71.22861832768447
CCL7,47.54450171043799
CCK,68.09821953809121
ANGPT1,40.57981426306663
FGF13,57.40439445603648
CYR61,61.94967260862423
SLIT3,90.37294319009554
FGF9,50.48008275433231
CCL26,49.02151241066046
IL15,47.06804061626548
PTHLH,47.38325365534915
CCL11,52.622066754549536
APOE,122.62522852501269
TF,50.35601908885874
LAMB1,62.07281385088347
NTN4,57.93274766060968
IL7,44.18973507579859
SPP1,60.107540037551246
SLIT2,52.55093004579106
CXCL10,69.79740814451856
LEFTY2,67.83628111735739
S100A8,112.61055459649559
IL23A,50.0426746668904
CCL19,52.668609129209386
PDGFB,58.14751968418195
VEGFC,75.00598933334824
IL16,58.187582465375364
WNT3,43.703772918331154
INHBA,58.335837710123954
GHRL,100.54469885936514
PDGFD,39.00003257335234
CCL8,65.00291097874756
IL34,49.1257154449973
ANGPT2,53.93942612284511
BTC,45.06666973236028
HP,55.91680761317734
ORM1,41.559454687009804
VCAN,63.811613859277585
CCL5,70.87784793495096
RSPO4,79.68656117444345
VWF,53.50540558771173
IL11,47.85124412943438
GDF5,49.765914822485456
RAET1E,56.82599500025292
PNOC,51.299251473193216
PDGFC,39.88734892635241
LEP,95.08586711552918
GNRH1,41.13266094700002
TGFB1,60.26753343775681
ZP3,57.050858767704895
AGT,55.53463868609438
FGF7,51.63289667327701
CNTN4,46.06985037180115
IL1RN,38.813537050323816
NRG3,45.16855036583921
NRG2,40.518299869939845
C1QTNF5,58.02435838205208
SEMA3C,43.960035380895015
VEGFA,68.3440958139428
CCL22,77.22048986048885
IFNL1,65.62822305833205
EBI3,48.41794709196393
ANXA1,78.71364894877782
TNFSF15,53.17784425891312
LAMA3,53.970232010485645
LAMB2,67.39379706348467
LTB,39.5694746502646
SFRP2,51.683941147803665
CXCL14,56.35387401748935
WNT5B,50.86991363350328
WNT9A,43.207592517829944
IL36RN,45.281736716737676
FST,42.56770315254387
FGF12,58.734325483405534
ANGPTL4,55.63056441183715
FGF14,60.95102572387158
WISP3,69.3824078373088
CD55,60.9906328653196
COL5A2,73.29220410311511
F10,55.68033707101794
MMP12,63.025213618470914
FN1,109.45587722032022
COL3A1,78.44154827043084
COL1A1,64.98442772379184
COL4A1,53.20980129402615
COL18A1,61.092593829768894
COL1A2,85.41963634732645
LTF,96.25101011938752
FBN1,45.61364856556693
COL5A3,51.572225995852534
MMP9,61.47254002260568
COL4A2,60.98277129843618
COL9A1,38.446280963031484
COL9A3,78.05315935442195
COL2A1,70.3262913375857
NCAM1,53.87760123854673
COL7A1,40.81961548093878
COL6A1,50.294120579336656
COL4A4,44.24947321285306
