target,imp
A2M,7.861002339974745
ADAM17,4.843131615841318
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.0034498196747420216
ANGPT1,0.007086820445219466
ANGPT2,3.4124338221578507
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.0121105266521168
ANGPTL4,2.9217622831073675
ANXA1,8.97715452544772
APLN,0.20771024994642245
APOB,0
APOD,10.035973836430774
APOE,20.312563224590395
APP,10.297980630690931
ARTN,1.7681558431098678
AZGP1,14.386269504281795
B2M,33.99058905275856
BGN,4.105846495736032
BMP1,1.6565689357449085
BMP4,0.05207292241755872
BMP5,0.010385512497321123
BMP6,0
BMP7,7.3027301646536875
BMP8A,0
BMP8B,1.1076404130550954
BTC,0.07752014710984455
C1QTNF1,0
C1QTNF5,0.0446390062164033
C3,1.0214027128007106
C5,0.002277063162931188
CALCB,0
CALR,15.15283604352197
CAMP,0.009109043365927279
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,4.3684089083600375
CCL19,3.1698162866305184
CCL2,0.7496668691378807
CCL20,0
CCL21,0.0018485755951581995
CCL22,2.986045207253927
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.745757386788157
CCL3,0.04589601980835923
CCL4,0.008236423680330769
CCL5,4.475235416093587
CCL7,0
CCL8,2.9178173494249267
CD40LG,0
CD55,0.4690513097092721
CD5L,0
CD70,0.001016359827663028
CD86,0.003404187660394969
CFH,8.582841921660489
CGA,0
CGN,4.813221648203003
CKLF,2.7717547812560697
CLEC11A,2.4732894306600617
CNTN2,0
CNTN4,1.67119372632942
COL11A1,0.4652559087989414
COL14A1,0.003614112477912892
COL18A1,11.665916979389708
COL1A1,7.97893275818397
COL1A2,7.999394883088888
COL2A1,1.0686814089117913
COL3A1,6.667179636382488
COL4A1,3.443449715464565
COL4A2,1.2311123478985262
COL4A3,0.008250522006225142
COL4A4,2.4193805152103063
COL4A5,0.10585194786344909
COL4A6,0.03592230798743078
COL5A1,4.857036311268556
COL5A2,4.096198356021043
COL5A3,1.0303090630795644
COL6A1,4.812669355980589
COL6A2,7.859461761217202
COL7A1,1.2716132454482012
COL8A1,0.014902014687696228
COL9A1,0
COL9A2,0.014391386398483324
COL9A3,7.977245630069229
COPA,6.694381821696561
CP,5.637868264838193
CRLF1,0.5499701078079824
CSF1,3.445244407941758
CTF1,0
CTGF,1.1234373122299928
CX3CL1,4.60480973743217
CXCL1,0
CXCL10,8.44584917513502
CXCL11,5.153838363571404
CXCL12,0.8616726435978489
CXCL13,0
CXCL14,5.3638335440736125
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.8897253309076322e-4
CXCL6,0
CXCL9,2.888258349281242
CYR61,8.40725261572839
DCN,7.161236829034608
DEFB1,0.406427123573673
DHH,0
DKK1,0
DKK2,2.9224340059009866e-4
DLK1,0.0019403829206198076
EBI3,0
EDA,0
EDIL3,1.8208028255446983e-4
EDN1,0.025424126109019517
EDN2,2.309690365660093
EDN3,0
EFEMP1,3.265639011097243
EFEMP2,3.381647529241103
EFNA1,1.486617685588706
EFNA4,1.1833562058213127
EGF,0
ENHO,0.012518616681628444
