target,imp
SEMA3G,5.500925153984654
SEMA3A,6.380758549957814
CCL25,3.931766791163859
OLFM2,4.581201611821646
CXCL11,6.760168128854068
WNT2,4.920664295309419
L1CAM,7.567056137225823
INHBB,16.499774855127075
NTN1,9.53889583582111
EDA,4.881374865764314
CCL13,29.419825450438143
BMP4,3.0720616007775043
TG,13.076400926879815
PTN,4.954543223956568
CXCL1,8.19385474137928
CCL7,3.8613218079720815
CCK,1.5794119898424075
ANGPT1,0.27575675587255033
FGF13,18.306119400229417
CYR61,12.172760570609155
SLIT3,3.811812823615248
FGF9,1.9010723971212116
CCL26,3.1365807684590767
IL15,6.634446491648945
PTHLH,6.138770633348357
CCL11,8.561208575097732
APOE,7.1525003689270825
TF,3.4109628247774437
LAMB1,3.075011419439903
NTN4,2.8590882441824834
IL7,16.838740561240126
SPP1,3.068959156275671
SLIT2,11.208403805835369
CXCL10,4.850863454163429
LEFTY2,5.570840115661853
S100A8,9.21471356520396
IL23A,2.34188448658818
CCL19,2.7033872019501417
PDGFB,8.675749390477984
VEGFC,3.068298192780235
IL16,1.7775308594962322
WNT3,3.9096968459602097
INHBA,7.89547302563826
GHRL,10.639252603871867
PDGFD,3.528120983212257
CCL8,2.6875932880843063
IL34,14.01980667004003
ANGPT2,4.441471912034894
BTC,4.194375031933651
HP,7.553826828720721
ORM1,0.7639488724131306
VCAN,2.3916041358145077
CCL5,12.467948107983391
RSPO4,1.9262981858626418
VWF,1.0071541839483615
IL11,5.706508637870213
GDF5,0.9709064634591364
RAET1E,0.2349006178022604
PNOC,2.135889251543203
PDGFC,2.643474740506434
LEP,7.4733393534812675
GNRH1,3.2440947434891045
TGFB1,3.658462169509548
ZP3,0.9800399033799096
AGT,8.902201437745187
FGF7,6.588981694505704
CNTN4,2.0561533133627368
IL1RN,6.447385691813508
NRG3,2.166979247608281
NRG2,3.9563031939935964
C1QTNF5,5.733518537887108
SEMA3C,4.047022025659514
VEGFA,2.733194978388417
CCL22,1.9218686963328653
IFNL1,4.166833738838752
EBI3,6.365643884638582
ANXA1,9.439695829985343
TNFSF15,2.9058290553059267
LAMA3,3.129367377287184
LAMB2,2.8737352242163543
LTB,8.249278969486754
SFRP2,12.601159345205666
CXCL14,1.3221668468341607
WNT5B,0.8864583913147321
WNT9A,3.2676499835697235
IL36RN,7.2309756032551915
FST,1.4506332986880641
FGF12,5.445651820939883
ANGPTL4,3.776366993358877
FGF14,1.5723705507296384
WISP3,6.089704124566427
CD55,21.558974960434327
COL5A2,8.201480803946115
F10,1.1203884137851388
MMP12,6.268836073570227
FN1,9.762235165952886
COL3A1,7.903569073936058
COL1A1,8.00716236060557
COL4A1,0.8962293113097617
COL18A1,0.30034118161862994
COL1A2,3.1421674048530814
LTF,20.815001130572405
FBN1,3.664239143534372
COL5A3,3.6716847117596108
MMP9,1.7074033662023995
COL4A2,4.636562714751336
COL9A1,8.19194613292533
COL9A3,9.989742946349274
COL2A1,8.575662402113934
NCAM1,2.1091780305376453
COL7A1,4.629405792501975
COL6A1,4.962208636522168
COL4A4,7.800965114138998
