target,imp
ACKR2,0
ACKR3,2.892643222371991e-5
ACVR1,0.011581482630335949
ACVR1B,1.704726535064179e-4
ACVR2A,0.009943157578250593
ACVR2B,0.017128510130075728
ACVRL1,4.103828417685636
ADCY1,0.001502992821275832
ADIPOR1,0.008299501203441983
ADIPOR2,3.4043594281625564
ADORA1,0.010043207503923375
ADORA3,1.6802114490588453
ADRA1B,1.8634690393006401
ADRA2B,8.985807477913752e-6
ADRB1,0.0022544685488501016
ALK,1.0662108611790475e-4
ANTXR1,0.00789366693797139
APCDD1,0.03370439929451705
APLNR,6.74703549072527
APLP2,9.46314541953377
AR,5.274131381384877e-6
ATP6AP2,3.469827755447133
AXL,0.0013419430485091183
BAMBI,7.133022120350637e-4
BCAM,2.617404071590841e-7
BDKRB2,1.2223008632739185e-5
BMPR1A,0.0021030109811213194
BMPR2,1.9520334220554583
BOC,6.880301382091349e-5
C3AR1,7.396493841941333e-6
C5AR1,2.2464122092255306e-5
CALCRL,9.335457194398068e-4
CAV1,1.6571925535002714
CCKBR,4.044585250823515e-4
CCR1,0.022851612701224443
CCR2,0
CCR5,0.08660047181344004
CCRL2,1.283800841719687e-5
CD151,1.3606459495477403
CD2,0.011065892298049364
CD226,0
CD247,5.013818060983957e-5
CD248,2.703142360702699e-5
CD27,0.007760074293558551
CD274,1.4945587967958221e-5
CD300LF,5.920538536734305e-4
CD33,7.109984888207e-6
CD36,5.21720880985483e-5
CD38,0.01056598058280719
CD3D,2.598796417288513e-5
CD3G,0.005298612485407678
CD4,1.5613177427230112e-5
CD40,11.27964292776395
CD44,0.04549426906683394
CD46,0.8081629729005516
CD47,2.7857844509703527
CD53,3.567359294662651
CD63,2.2493922397793353
CD68,0.0043235202176202595
CD69,1.2493298162150769e-5
CD72,9.762553882393908e-6
CD74,0.12889586684549645
CD80,3.6840388586236643e-4
CD81,2.097365579911708
CD9,24.86050198871767
CD93,10.619409114417
CD96,2.7478252137564577e-5
CDH2,4.980999766460235e-4
CDON,0
CELSR1,0.005886309149225671
CELSR2,0.011147549455064387
CELSR3,0
CHRM1,0.0052279320340835045
CHRM3,0.0012638671346247915
CHRNB2,6.271123224394675e-5
CLEC12A,2.3239008150197604e-6
CLEC2B,2.6657725038691793
CLEC2D,0.004506381693566693
CLEC5A,5.169231010387987e-4
CLEC7A,0.001189654904111892
CMKLR1,7.534758608336156e-4
CNR1,7.5344310990285015e-6
CNTFR,1.6514483704174863e-5
CNTN1,0.001584403070548213
CNTNAP1,0.0010602719373581804
CNTNAP2,2.4680812863934736e-5
COL13A1,3.897647313909225e-6
COLEC12,0.0024601222027200434
CR1,2.4550544741958497e-4
CRHR1,0
CRLF1,3.5165367837803463e-4
CSF1R,2.2917710152110048e-4
CSF2RA,4.480297228065862e-5
CSF2RB,1.5588129681265526e-5
CSPG4,0.004357785720196408
CXCR4,0.004907221817488045
CYSLTR1,3.0298442936875312e-5
DCBLD2,0.0024411904202162405
DCC,8.44575197575314e-6
DDR2,3.028854415825718e-4
DRD4,5.32979717274576e-6
DYSF,0.04738939295383896
EDNRA,5.313684311279874e-4
EDNRB,1.1327703769859442e-5
EGFR,5.405078124420308e-5
ENG,4.807817253297224
EPHA1,2.945812616328425e-5
EPHA2,2.1089548445850476e-5
EPHA3,2.165752237101543e-5
EPHA4,0.0029097511032674006
EPHA6,3.631400463839987e-6
EPHB1,2.340823624852429e-5
EPHB2,0.0036210112533024696
EPHB3,0.048085111992905195
EPHB4,0.001218837114943906
EPHB6,3.3525553659321044e-6
ERBB2,0.0011839525635238706
ERBB3,0.07536166495474983
ERBB4,2.0174398723772966e-5
ESR1,0.0014610206224788458
F2R,0.0018218700028947296
F2RL1,2.9046540580641844
F2RL3,1.2992598216289529e-5
FCGR1A,3.894033179377005e-6
FCGR2B,2.0607197897191206e-5
FCGRT,0.013253995642162017
FGFR1,0.030494799149538242
FGFR2,0.0016661347392358283
FGFR3,2.655584153917468e-4
FGFR4,0
FGFRL1,5.250895382835699e-6
FLT4,3.297516417983077e-5
FPR1,0
FPR3,0.0069915585638698876
FXYD6,2.607227936673056e-4
FZD1,0.002418412647409211
FZD2,1.745630994034849e-5
FZD3,2.4308538637349624e-6
FZD6,1.101297018405178
FZD7,0.002505343106240712
FZD8,4.8810470397955054e-4
FZD9,0
GABBR1,0.0015006948793231598
GABBR2,6.852161010160348e-5
GAS1,5.229272270129454
GFRA1,5.27870200466643e-5
GPR1,6.70827279827136e-6
GPR12,5.24386091006304e-5
GPR135,4.1516848666905347e-4
GPR146,7.071597676169828e-7
GPR153,0.0028934430332300635
GPR156,5.868237956466322e-4
GPR158,1.0345698656118122e-5
GPR161,0.003783821191334172
GPR162,1.343869287438737e-7
GPR173,0.006490214891344591
GPR176,1.8166907063991607e-5
GPR183,1.648868140104145e-5
GPR19,5.34502703558931e-5
GPR27,0.01851060330255376
GPR34,5.610153295015607e-5
GPR35,3.867633439992732e-4
GPR37,0
GPR39,5.639199041175718e-4
GPR4,3.7194517969381895
GPR55,0
GPR63,3.180578942278932e-6
GPR65,0.003551829871272154
GPRC5A,5.69173782893384
GPRC5B,0.002886174537971823
GPRC5C,6.4220783231012435
GRIN2A,1.672858326297308e-5
GRIN2B,1.3115916301509183e-5
GRM7,2.186461127010563
GRM8,2.2092441626704097e-4
HAVCR2,0.0035465365289592955
HCAR1,0.0015184412574650264
HFE,4.476241612355774e-5
HMMR,0.27969025627959987
HRH1,1.9303183585544026e-4
HTR1E,9.057263900814975e-6
HTR2B,0.001531061652796617
HTR2C,7.935097761527094e-6
ICAM3,0.0025594626854733597
IFNAR1,0.004163028542759336
IFNAR2,4.225342583207989
IFNGR1,0.023666651396042702
IFNGR2,0.005496155524974597
IFNLR1,8.722088541832842e-6
IGF1R,0.011539292673111547
IGF2R,1.5000173814847506
IL10RA,0.0019947577739347906
IL10RB,0.003683823364436037
IL11RA,0.0019935425750544954
IL12RB1,4.975892565981729e-6
IL12RB2,5.761309784179207e-6
IL13RA1,0.0012942448680240525
IL15RA,1.3189043712434136e-5
IL17RA,3.2927365771522857e-4
IL17RC,6.262709542120097e-6
IL17RD,1.8222328889939167e-5
IL18R1,3.949482865221385e-7
IL1RAP,1.761575609101628e-5
IL1RAPL1,1.3468677403288832e-07
IL1RAPL2,1.97137359535033e-5
IL1RL2,0.002015470823492551
IL20RB,3.0651397091488016e-5
IL21R,1.889153746712357e-4
IL27RA,2.478668579846241
IL2RG,4.220437483874917e-4
IL3RA,2.2280161867743073e-5
IL4R,0.001274016478447122
IL6ST,0.07520547354465537
IL7R,3.002111186532471e-4
INSR,5.773766010883147
ITGA1,3.343559744141166
ITGA10,4.325042354434601e-6
ITGA11,5.9480221769757545e-6
ITGA2,0.013789810414732349
ITGA2B,6.648719671072702e-6
ITGA3,1.6521374859249147e-5
ITGA4,1.8382280971440792
ITGA5,5.4393597317281195
ITGA6,0.032589545941183434
ITGA7,0.005726482962019171
ITGA8,7.564871006347393e-4
ITGA9,2.9037383575948352
ITGAE,0.062354135542690564
ITGAL,6.487765639145644e-5
ITGAM,0.0017070388161041568
ITGAV,5.145677141830509
ITGAX,0.0013893383584218072
ITGB1,0.6996760062036006
ITGB2,1.263876895058227
ITGB4,1.7257202795451763
ITGB5,0.0547281304775257
ITGB6,4.247777014685383e-4
ITGB7,8.90441308013819e-4
ITGB8,9.365728538829678e-5
JMJD6,0.09570118405235066
KDR,5.861610533244223
KISS1R,4.0031193914879735e-6
KIT,0
KLRG1,1.8970695435338025e-5
KLRG2,8.387275255929308e-4
KREMEN1,0
KREMEN2,9.412448335275105e-5
LAIR1,8.688647664587862e-4
LAMP1,1.3378097878727835
LDLR,4.234955623099591e-5
LGR4,4.8701294097680945
LGR6,1.7528707183585803
LHCGR,6.00945776580878e-6
LIFR,0.0017765444986133617
LILRB2,3.684285824072159e-4
LILRB3,8.523326559907354e-4
LILRB4,0.0037473492671808418
LINGO1,1.2982422073685114e-4
LMBR1L,0.005283227719248722
LPAR1,2.6869476082876186e-5
LPAR2,3.4665976200489536e-4
LPAR3,6.5277760140989606e-6
LPAR5,5.884624165933964e-5
LPAR6,4.169687566972588
LRP1,0.0014068763960106783
LRP10,0.013936810449350762
LRP11,1.898190216804136
LRP12,9.214460239297594e-4
LRP2,1.3054497405561427e-5
LRP3,24.795866395811718
LRP4,2.486327195614056e-6
LRP5,0.005181135998848913
LRP6,0.010716935319882985
LRRC4C,2.5923302921662708e-5
LSR,6.3739231669438174
LTB4R,0.012403672877832766
LTBR,0.10704695946897252
LTK,7.388443719331731e-4
LY75,8.045422258017298e-4
LY96,6.87844134955469e-4
LYVE1,3.820722151770001e-6
MAGED1,0.9105777763891626
MARCO,0.024444543543936305
MC1R,3.0457312279217537e-5
MCAM,8.25438332239349
MERTK,1.4354664282309124e-5
MET,6.396362533939507e-6
MRC2,0.0054808873474636
MST1R,0.005108963818471928
NCSTN,1.7583054212878033
NEO1,0.010418443350090763
NLGN2,2.682796836226112e-5
NOTCH1,0.001137590123834514
NOTCH2,0.009790341640172779
NOTCH3,1.6946703563448898e-5
NOTCH4,5.7572852135150585
NPR1,0.001359576817187239
NPTN,1.4173215118525144
NPY1R,6.117315926573892e-6
NPY5R,4.287408971463714e-6
NRP1,8.330354205780605
NRP2,0.009224828105139497
NRXN1,0
NRXN2,1.460091714497791e-5
NRXN3,4.697473040138638e-5
NT5E,9.81961227582168e-4
NTRK2,0.0037176420543482075
NTRK3,5.431088641132023e-5
OGFR,0.017054193236677295
OPN3,0.0022757794608689683
OPRK1,8.759527649768937e-6
OPRL1,0.010844516939714333
OR2B6,1.3357725317164726e-4
OSMR,0.013178164763094634
OXGR1,4.092983831197228
OXTR,7.690093955627659e-6
P2RX7,2.667172667634332e-5
P2RY11,0.001937208285148298
P2RY14,3.2151632573740914
P2RY2,0
P2RY6,6.159816007418575e-5
P2RY8,1.7483598121490491
PAQR5,0.004103312860159632
PAQR7,0.08434466357900337
PDGFRA,2.754047000539266e-4
PDGFRB,0.004265496275250798
PLAUR,2.604906725477968
PLD2,0.022807792875223408
PLGRKT,7.625293205200248e-4
PLXNA1,0.008867951036389295
PLXNA2,0.005140878051981278
PLXNA3,2.351560877420139e-5
PLXNA4,0.028483533528189706
PLXNB1,3.5941305491163784e-4
PLXNB2,0.016476678929669454
PLXNC1,0.06485350232130455
PLXND1,10.905631107331837
PROCR,2.1019980124170466e-4
PTAFR,0.024191189195392367
PTCH1,2.1464531912562007e-4
PTGER3,5.71410885839365e-6
PTGER4,4.4744928782906976e-4
PTGFR,3.1553110457719375e-5
PTGIR,7.271242927155727e-4
PTH2R,0.0013702383113769478
PTPRA,0.014700884828383267
PTPRB,6.794594741472671
PTPRC,0.07180957520007145
PTPRD,0.001930119881814737
PTPRF,0.022310459200137068
PTPRG,1.5697284364696975
PTPRH,0.002911468921396729
PTPRJ,0.002510701061286649
PTPRK,0.9770407627311906
PTPRM,3.1766412323857884
PTPRN2,9.362457735972962e-6
PTPRO,0.002991668899123
PTPRR,1.9561645533759837e-5
PTPRS,0.9697544488290021
PTPRT,0.0012002229469925893
PTPRU,0.003751992897179073
PVR,0.02722450526491914
RAMP1,6.454459844210426e-6
RAMP2,8.945287425835523e-6
RAMP3,0.008808372130964397
RELT,0.021443349543178423
RET,0
RGR,0.002508210721471487
RHBDL2,0.01688836534999682
ROBO1,3.2581745835628365e-4
ROBO2,3.6284439805151086e-5
ROBO3,0.0031624224386485804
ROBO4,0
ROR1,8.362650247804833e-4
ROR2,0.009424374504003503
RPSA,6.979843511149575
RTN4R,8.847470701960225e-4
RTN4RL1,0.006571404077509777
RXFP1,0
RYK,2.3473027445719548
S1PR1,4.889923167179095e-8
S1PR5,8.961142403769231e-4
SCARB1,0.0015405369405631305
SCARF1,0.005360248542406785
SDC1,6.121598324524172
SDC2,2.152870128221962
SDC3,0.0027941939302748137
SDC4,0.03863636551162526
SELL,6.7953876598862535e-6
SIGIRR,0.026444048036545806
SIRPA,2.4705913510465805
SMO,4.260052471318731
SORCS2,6.005361665139958e-6
SORT1,0.009844483052670085
SPN,0
ST14,5.285635653160832
STAB1,15.649242498371848
STRA6,4.412732690762819e-4
SUCNR1,0.010281902180501375
TACR1,0
TBXA2R,1.5657743214494528e-5
TFR2,0
TGFBR1,0.015015886397466944
TGFBR2,3.877081926226692
TGFBR3,0.004424820715671127
THBD,0.0015561473295742645
THY1,9.72298386021998
TIE1,4.839887262210723e-6
TLR1,0.002475253213512167
TLR2,0.001660809196353818
TLR4,1.5819272973986773e-5
TLR5,4.935142051916999e-4
TLR6,3.871367788176618e-4
TLR7,6.048374572247202e-4
TMEM67,1.3507343231274754e-6
TNFRSF10A,8.974098613517053e-5
TNFRSF10B,0.01372075488474924
TNFRSF10C,9.932095218851755
TNFRSF10D,2.1803891244261476e-6
TNFRSF11A,2.31523994277027e-5
TNFRSF12A,9.544521174788844e-4
TNFRSF13B,8.233395435704619e-5
TNFRSF14,2.151270750049278e-4
TNFRSF1B,2.642463409417548
TNFRSF21,4.2058650053477695
TNFRSF4,2.6724653142539358e-5
TNFRSF8,1.517919508185299e-6
TRAF2,0.043191201083536086
TREM2,0.0029842114072617127
TSPAN15,0.0038597517091349836
TYRO3,0.6548971632493281
TYROBP,1.06225024430045
UNC5A,1.5720754030780735e-5
UNC5B,0.013720678679783984
UNC5C,2.3447737409224846e-5
VIPR1,0
VLDLR,6.32530983156296e-5
