target,imp
ACKR2,4.733054643477173
ACKR3,7.439658818724852
ACVR1,34.88139393355332
ACVR1B,39.32906110399825
ACVR2A,30.526466558062488
ACVR2B,40.93055336176181
ACVRL1,12.775795633914816
ADCY1,18.706499517553528
ADIPOR1,109.20530805144575
ADIPOR2,145.54163504646124
ADORA1,100.4435809114098
ADORA3,62.81093001871166
ADRA1B,14.732637816089493
ADRA2B,12.376939581312985
ADRB1,57.465795676290035
ALK,78.36424572836326
ANTXR1,37.62381856009033
APCDD1,27.87408021702415
APLNR,47.47204967580057
APLP2,539.7635344851111
AR,25.428152459183995
ATP6AP2,668.0753431111992
AXL,10.852415989842621
BAMBI,26.823119762739
BCAM,10.727365439052779
BDKRB2,12.428789885678789
BMPR1A,37.71434058238303
BMPR2,113.39691501443853
BOC,43.98813781668328
C3AR1,12.200146736358612
C5AR1,2.998524673395014
CALCRL,26.815620755576134
CAV1,16.04076317882686
CCKBR,83.63927607875694
CCR1,58.50219422152729
CCR2,0.22099229403983428
CCR5,11.525331843019329
CCRL2,10.811562819409279
CD151,324.9195303903667
CD2,18.554634532453743
CD226,31.48022311204834
CD247,6.765713348523752
CD248,13.363081246657503
CD27,28.87095370533707
CD274,13.721670980609595
CD300LF,5.9366166841427015
CD33,13.238561682098153
CD36,7.524923510603478
CD38,30.744667184468494
CD3D,36.145869278415
CD3G,7.688217838357609
CD4,10.740280177678324
CD40,0.38515414927865954
CD44,295.09600559106985
CD46,103.2605081138773
CD47,228.17228155350728
CD53,11.63068177018879
CD63,415.0975155641418
CD68,25.32860767406224
CD69,0.07250437808115459
CD72,13.851187142109373
CD74,244.4633731705626
CD80,5.426594564119613
CD81,391.67865694281966
CD9,334.6671313599031
CD93,29.974592526429145
CD96,5.515447466035157
CDH2,19.094469265086296
CDH5,19.858772445087872
CDON,31.020712396707832
CELSR1,109.1977832690331
CELSR2,71.16732784729138
CELSR3,17.143727628918437
CHRM1,13.444395434054341
CHRM3,46.021923098186726
CHRNB2,38.531897319912574
CLEC12A,17.169748483897507
CLEC2B,19.084693970086853
CLEC2D,26.920979987701244
CLEC5A,27.32450849851878
CLEC7A,47.87143428150175
CMKLR1,26.262172700638963
CNR1,15.017086493768254
CNTFR,13.328700121061651
CNTN1,43.04634908604336
CNTNAP1,29.89224219421268
CNTNAP2,20.68709724683816
COL13A1,18.3808958083406
COLEC12,4.6555745089405125
CR1,0.24530949753840495
CRHR1,2.733764247706941
CRLF1,81.07674030924487
CSF1R,29.86492028932646
CSF2RA,39.105677894889816
CSF2RB,8.64042489867989
CSPG4,87.45782311850957
CXCR4,19.77221865798488
CYSLTR1,7.009017409179307
DCBLD2,120.18363713057538
DCC,1.7718746338884994
DDR2,49.00193874422898
DRD4,15.995662803700988
DYSF,45.60683951057546
EDNRA,64.24907619865853
EDNRB,13.417150499302634
EGFR,36.785719269739396
ENG,75.27895354912629
EPHA1,21.591471951423554
EPHA2,21.08105146414976
EPHA3,16.107642552911344
EPHA4,59.19348440132653
EPHA6,19.173472685763937
EPHB1,47.54973630438027
EPHB2,31.32245097451047
EPHB3,232.3133097583733
EPHB4,153.9547709383311
EPHB6,35.06125674607761
ERBB2,126.5748106458021
ERBB3,71.21235480786157
ERBB4,31.486622966450764
ESR1,5.018672415528298
F2R,11.206894470494245
F2RL1,25.24322361315329
F2RL3,9.234289640186695
FCGR1A,9.112389965764233
FCGR2B,8.539547921981601
FCGRT,96.3657798897556
FGFR1,59.13891846548559
FGFR2,117.87865317005186
FGFR3,76.6670700267253
FGFR4,18.861882806311005
FGFRL1,32.15131033326922
FLT4,11.478134697061169
FPR1,4.568983424344994
FPR3,60.96252738788791
FXYD6,36.41536190346538
FZD1,59.413208636730886
FZD2,20.681944636027698
FZD3,75.81468679569394
FZD6,88.46094029246838
FZD7,80.07148212266473
FZD8,29.654842180950496
FZD9,3.9262596030612142
GABBR1,83.2102119642672
GABBR2,78.8711007826718
GAS1,21.28573453908879
GFRA1,19.82657711644096
GPR1,3.384625206770567
GPR12,77.21232376584187
GPR135,11.510235548407598
GPR146,11.99741322106345
GPR153,36.85464326118824
GPR156,26.37764451550811
GPR158,14.556057705820301
GPR161,78.96426789535415
GPR162,11.526953314347706
GPR173,61.70961514302359
GPR176,21.26644839052801
GPR183,2.116416021727627
GPR19,50.50902136982967
GPR27,29.276734159009024
GPR34,11.756515029080276
GPR35,9.65307766876015
GPR37,10.550778018764309
GPR39,38.339283709999556
GPR4,6.931017502235154
GPR55,16.21204058370434
GPR63,26.834380571549165
GPR65,15.792789873492683
GPRC5A,108.41070365738213
GPRC5B,111.87667482229368
GPRC5C,23.047807882418773
GRIN2A,22.064202927126242
GRIN2B,16.151758878779198
GRM7,2.428139742426029
GRM8,1.5848955668308233
HAVCR2,25.566129951564825
HCAR1,7.019274581551342
HFE,48.751039860998915
HMMR,217.2103011004582
HRH1,56.074650933937846
HTR1E,3.4812519516917426
HTR2B,54.44010410405183
HTR2C,3.138580856295552
ICAM3,16.828657410784885
IFNAR1,135.7960899687779
IFNAR2,82.88783354678688
IFNGR1,98.16198988775034
IFNGR2,56.74004959325699
IFNLR1,17.05390758300378
IGF1R,230.9804173089814
IGF2R,200.3367873029703
IL10RA,3.341245139306588
IL10RB,31.346817082492265
IL11RA,26.32851563342359
IL12RB1,2.5881336554400076
IL12RB2,1.2734977712491538
IL13RA1,122.86790756808355
IL15RA,10.308395507829303
IL17RA,102.65502567160833
IL17RC,56.139380837216684
IL17RD,16.71705438876799
IL18R1,25.37217250397937
IL1RAP,26.460692531827775
IL1RAPL1,19.384608063285427
IL1RAPL2,20.413802687126523
IL1RL2,15.439631982873047
IL20RB,6.691589738411799
IL21R,0.08668202326835031
IL27RA,55.02000629146382
IL2RG,22.962117271866404
IL3RA,30.288748450552234
IL4R,93.38145343272838
IL6ST,128.60115830753074
IL7R,9.51248832014402
INSR,84.55302092894843
ITGA1,48.600736771301406
ITGA10,4.225433930737424
ITGA11,16.062834111074817
ITGA2,46.51145278915529
ITGA2B,41.65516290822262
ITGA3,20.811428977028797
ITGA4,15.917287765772969
ITGA5,28.546227285885607
ITGA6,193.4701642924513
ITGA7,19.418966304251843
ITGA8,20.603895949445544
ITGA9,32.822028255199044
ITGAE,76.11385006476402
ITGAL,14.599285273037074
ITGAM,29.941730603321297
ITGAV,69.46763775797588
ITGAX,12.151931320173276
ITGB1,168.63625998618977
ITGB2,63.03014890457131
ITGB4,63.41375637173616
ITGB5,67.15971051379222
ITGB6,111.7550650739502
ITGB7,12.100985090570761
ITGB8,97.63191506899562
JMJD6,97.94139488842869
KDR,15.872615892375729
KISS1R,23.442493751467417
KIT,16.287667376732212
KLRG1,5.919548511669373
KLRG2,70.7951172645206
KREMEN1,22.33722345399849
KREMEN2,96.04642260363633
LAIR1,38.914980710317785
LAMP1,311.80706070570176
LDLR,38.545792816899514
LGR4,32.95060467347693
LGR6,104.80428820436036
LHCGR,16.48906868125277
LIFR,1.7165868871866217
LILRB2,16.675770739778613
LILRB3,20.001210229786814
LILRB4,9.110673277394538
LINGO1,32.50572869337506
LMBR1L,37.50781321957421
LPAR1,14.964496835938746
LPAR2,58.56319380901859
LPAR3,5.027610469671506
LPAR5,26.49579643397677
LPAR6,18.61918569785436
LRP1,39.931087635201344
LRP10,100.27392508233261
LRP11,125.5973888043403
LRP12,89.66308131845388
LRP2,12.318575570695634
LRP3,37.19736031458607
LRP4,0.4333632618621352
LRP5,49.2137220449074
LRP6,153.0199486515817
LRRC4C,16.35030168920947
LSR,236.20966151560498
LTB4R,79.02299742242472
LTBR,197.19664267182577
LTK,8.460618219842484
LY75,83.44304298684827
LY96,27.11742217622445
LYVE1,13.906295895981161
MAGED1,351.46890597377256
MARCO,68.31654257390055
MC1R,37.36971770891061
MCAM,81.13329986283554
MERTK,18.556294815232004
MET,43.016284083394275
MRC2,48.907981248029635
MST1R,69.93484684420788
NCSTN,43.31736578062493
NEO1,66.21402378804552
NLGN2,12.681057181234976
NOTCH1,70.68231485409733
NOTCH2,179.8201317943592
NOTCH3,5.660685932264175
NOTCH4,13.946651314947244
NPR1,4.986406607790221
