target,imp
A2M,27.24877648690257
ADAM17,22.550726235973897
ADCYAP1,19.06403928391537
ADIPOQ,22.70102670691424
ADM,27.547282353026606
ADM2,29.258499324471785
AGT,23.290605444629332
ANGPT1,20.962888404654933
ANGPT2,20.74903643025453
ANGPT4,15.517984152316053
ANGPTL1,22.6711130253382
ANGPTL2,20.83110907779028
ANGPTL4,31.021202032399852
ANXA1,25.54130175119938
APLN,41.01340765261247
APOB,24.128528757667628
APOD,19.738283600375844
APOE,18.502551918399348
APP,24.95998132665294
ARTN,21.38569587049517
AZGP1,30.22692329069251
B2M,21.939403366781047
BGN,27.788446429962747
BMP1,43.96760526639812
BMP4,25.651305810899157
BMP5,26.86788803829306
BMP6,26.599874661835532
BMP7,21.75963511896751
BMP8A,22.64003580131376
BMP8B,29.445059416024396
BTC,31.508053025240613
C1QTNF1,37.04532965933038
C1QTNF5,21.068730321208008
C3,30.534298899966412
C5,39.88602799176725
CALCB,26.43513027490696
CALR,28.950841823069204
CAMP,24.12550536491811
CCK,14.13602750502582
CCL11,24.032443432791453
CCL13,19.010562337691603
CCL17,41.16943015814832
CCL18,30.61148850894324
CCL19,20.92542513608443
CCL2,27.409278866931658
CCL20,32.087887898921316
CCL21,16.205661886740476
CCL22,15.627956969667212
CCL23,24.055936558814924
CCL24,13.302256501860148
CCL25,21.195396731493226
CCL26,25.191910704692823
CCL28,32.93777450966405
CCL3,32.293115720497376
CCL4,26.810115799201252
CCL5,25.12067453568935
CCL7,19.28873153260932
CCL8,18.72347395599315
CD40LG,18.92541392518768
CD55,56.52022096459329
CD5L,20.6905983803077
CD70,27.21247493835582
CD86,21.80929796502
CFH,24.169443131989173
CGA,25.44069806863555
CGN,30.043083817365467
CKLF,31.562009228629794
CLEC11A,22.99227010213407
CNTN2,26.248431324700924
CNTN4,26.38045824766496
COL11A1,27.718706171270604
COL14A1,29.883032523271464
COL18A1,22.358516523657467
COL1A1,21.191660315757623
COL1A2,26.638558245792506
COL2A1,32.88881130990419
COL3A1,22.365196490182125
COL4A1,32.838067877248605
COL4A2,36.42595623779136
COL4A3,22.82887344519894
COL4A4,24.3795252695076
COL4A5,30.0669806740976
COL4A6,22.351681950494584
COL5A1,28.718804145268884
COL5A2,19.25168673632118
COL5A3,19.223077567519223
COL6A1,29.068620497653747
COL6A2,23.407455166981496
COL7A1,29.15620475419346
COL8A1,25.70332552869932
COL9A1,27.16615220791211
COL9A2,24.89088339726007
COL9A3,25.475953152978676
COPA,28.23351471586479
CP,26.199764468491225
CRLF1,34.08612229681584
CSF1,26.174814238080348
CTF1,41.56088431796012
CTGF,26.419064345805282
CX3CL1,29.873908233472786
CXCL1,12.91062741328591
CXCL10,17.161654533348223
CXCL11,28.45021917568116
CXCL12,20.252164531373264
CXCL13,21.000176361262426
CXCL14,35.45747649508641
CXCL17,26.449337660087966
CXCL2,25.75059805794433
CXCL3,29.592812536003816
CXCL5,28.96128004881371
CXCL6,21.654347170297314
CXCL9,13.845316288819594
CYR61,27.567172898400617
DCN,27.51343386297481
DEFB1,22.102825486484935
DHH,18.652535989238284
DKK1,18.80399676833818
DKK2,24.20053705287652
DLK1,32.868163826545626
EBI3,19.768393567811714
EDA,21.55337071494132
EDIL3,28.413956572596113
EDN1,23.98758210624201
EDN2,32.63948510286832
EDN3,22.208359275906915
EFEMP1,20.549891907779646
EFEMP2,26.836221271727776
EFNA1,25.3843704805042
EFNA4,27.152569319644584
EGF,31.22693358925913
ENHO,37.461826910873235
EREG,49.383488912008815
F10,23.74939800724802
F12,21.555985982835196
F13A1,30.261746080196755
F7,29.174356573111613
F8,23.482917915798794
FAM3C,25.605985547111057
FASLG,18.98471550880879
FBLN1,24.13963575665986
FBLN2,20.065137907470376
FBN1,25.9503159435544
FGF1,28.003262358393858
FGF10,25.245765293995124
FGF12,25.19618928285364
FGF13,34.67843508396005
FGF14,23.593108940276746
FGF18,23.15937267789134
FGF2,27.568723418806584
FGF7,20.43348586550023
FGF9,29.06264086414048
FGL1,22.124484014225764
FN1,20.30932751310822
FST,26.469801448847342
GAL,26.037751272694706
GAS6,24.766367338030335
GDF11,29.085735444292855
GDF15,34.120298568101354
GDF5,25.598377708114484
GDF6,22.887048538498924
GDF9,24.816702601919804
GDNF,24.66833918485685
GHRL,25.57167000310617
GNRH1,34.8060710572714
GPI,30.98188844835676
GREM1,26.306848956167133
GRN,23.594012753163874
GZMB,22.858773925904355
HBEGF,26.878544849294293
HGF,22.537970531703515
HLA.E,24.074194660369162
HLA.G,17.07999646915481
HP,23.669733243767674
HSP90AA1,36.81975465350303
ICAM4,18.82360038862988
