target,imp
A2M,31.776078037293072
ADAM17,31.75481375071579
ADCYAP1,28.010550765388665
ADIPOQ,19.88673139415455
ADM,35.84877647229743
ADM2,31.970509560132786
AGT,41.24349793988419
ANGPT1,32.95221982375334
ANGPT2,27.321873980260616
ANGPT4,28.095298888774142
ANGPTL1,18.964309354805682
ANGPTL2,21.842529358489546
ANGPTL4,30.972898015677742
ANXA1,40.865006900175416
APLN,34.77122364948489
APOB,18.991290325204556
APOD,33.8580014327471
APOE,24.858704661315592
APP,27.489013856311825
ARTN,28.795615370296343
AZGP1,33.89191611296485
B2M,22.733062851132004
BGN,31.395230392510392
BMP1,58.088582850328606
BMP4,26.03014994869216
BMP5,24.662216227725285
BMP6,35.46236961394812
BMP7,48.94133882396327
BMP8A,29.40107199239464
BMP8B,38.858683647710635
BTC,28.57326229457527
C1QTNF1,40.56088746902952
C1QTNF5,19.091649121256953
C3,37.17683481058951
C5,35.63784554982144
CALCB,33.952721701245075
CALR,33.112636949966266
CAMP,29.997575127579758
CCK,28.499631288443396
CCL11,34.066605026937296
CCL13,47.04595078905918
CCL17,39.87627986739946
CCL18,43.49539260950738
CCL19,30.59472059642204
CCL2,30.523901443931052
CCL20,35.144108640942264
CCL21,33.36172278979958
CCL22,22.160986644427496
CCL23,30.67453538856997
CCL24,28.46369998203754
CCL25,33.912123738939655
CCL26,29.90754184798779
CCL28,31.466546859586835
CCL3,35.88737433302213
CCL4,30.876221472868238
CCL5,33.43505942589595
CCL7,31.641843563229518
CCL8,36.25388412984066
CD40LG,24.532846282066526
CD55,49.260559635222855
CD5L,41.774157997578826
CD70,30.900290048187088
CD86,25.786277060383178
CFH,23.011696797643122
CGA,36.30709615298265
CGN,33.65379338779578
CKLF,40.57739020759202
CLEC11A,28.038853921632565
CNTN2,44.024242594508635
CNTN4,28.095634273660654
COL11A1,30.904647194015116
COL14A1,30.51702684677196
COL18A1,31.063586448202212
COL1A1,25.23479410877852
COL1A2,17.236075486963475
COL2A1,38.12759244374797
COL3A1,21.24037740978291
COL4A1,30.830966777692133
COL4A2,23.949648278936362
COL4A3,38.90436020617146
COL4A4,37.51577764471904
COL4A5,37.36967897781539
COL4A6,39.58911480099345
COL5A1,32.46871817724207
COL5A2,25.47606232277483
COL5A3,32.79283568563674
COL6A1,27.88487084774824
COL6A2,26.34732250606433
COL7A1,25.975334585961154
COL8A1,30.19609459157862
COL9A1,26.193482798935424
COL9A2,22.254298702371162
COL9A3,43.99641402284328
COPA,22.878697465512058
CP,28.85125815992402
CRLF1,39.569613586413055
CSF1,28.50156972741932
CTF1,30.17340183233534
CTGF,27.308966054866822
CX3CL1,34.784160027766795
CXCL1,35.29172762121858
CXCL10,45.927070825382316
CXCL11,23.450625873273665
CXCL12,30.63849211248822
CXCL13,26.386131603997693
CXCL14,23.427139625298928
CXCL17,24.99097174391972
CXCL2,22.966352922363647
CXCL3,41.810398438661124
CXCL5,26.531221679068736
CXCL6,24.22134836534095
CXCL9,28.390476790188874
CYR61,27.741709998549325
DCN,40.436315503981774
DEFB1,39.51297975164686
DHH,18.598838819080587
DKK1,32.52607122373779
DKK2,34.27349179607949
DLK1,34.165194343523474
EBI3,23.38856853388355
EDA,28.522244820080303
EDIL3,37.962821894369746
EDN1,30.008052834978862
EDN2,30.453624373259398
EDN3,31.89204485030729
EFEMP1,35.32759870567389
EFEMP2,31.063713650741946
EFNA1,36.25557789355034
EFNA4,34.89954252374705
EGF,26.00948831233484
ENHO,26.428603826530676
EREG,30.948525490754005
F10,25.97884402238984
F12,43.73234570817798
F13A1,25.052351935414958
F7,45.81415121482041
F8,35.07258697240683
FAM3C,27.689893724451235
FASLG,37.25779504926976
FBLN1,27.974257988844926
FBLN2,23.211997864901072
FBN1,34.80026132552455
FGF1,32.151585216294926
FGF10,20.07553301416605
FGF12,25.984270114844204
FGF13,27.377586667456313
FGF14,60.74309680242764
FGF18,22.83612065177713
FGF2,39.489566106130475
FGF7,27.285362709127345
FGF9,34.925983234101174
FGL1,34.45137406535699
FN1,22.1569795730239
FST,35.253719280824924
GAL,26.896696078881213
GAS6,32.578314356846406
GDF11,33.30441611803679
GDF15,33.15765483208935
GDF5,33.89551205038182
GDF6,23.316940714786906
GDF9,30.13745371783705
GDNF,28.23332681191277
GHRL,24.39140455498583
GNRH1,34.54975842465817
GPI,18.33440732298648
GREM1,24.57244249825636
GRN,27.250487572097633
GZMB,21.0261359156717
HBEGF,34.759511500538835
HGF,21.65025470607562
HLA.E,21.3938272503898
HLA.G,30.48734667334538
HP,25.48850533558314
HSP90AA1,25.287318810798098
ICAM4,24.99833306271036
IFNG,35.27724613082407
IFNL1,27.07516293253752
IGF1,25.931842371050028
IGF2,38.15699145577949
IGFBP4,40.51992805854928
IL10,40.376950528950665
IL11,43.102872954491495
IL15,40.70474867309009
IL16,30.42782831730131
IL17B,30.941368600193684
IL17C,30.101534808692985
IL18,20.800992873696302
IL19,40.963770317637874
IL1B,44.51946393580547
IL1RN,38.555560769748574
IL23A,30.024060730765076
IL27,22.647709498770176
IL33,25.458683199718106
IL34,50.09204396622165
IL36G,32.81865366948319
IL36RN,32.64050884838003
IL37,20.608535028636187
IL5,31.657241344373265
IL6,24.979997137798236
IL7,28.444968932570205
INHA,21.648640788892735
INHBA,30.474118679900336
INHBB,35.27430296591322
INHBC,32.64263546862303
INHBE,20.759545572440164
KITLG,50.47908423563172
L1CAM,34.67267037843605
LAMA1,34.63946454304368
LAMA2,26.7706133765094
LAMA3,40.789150194118
LAMA5,59.078650573907
LAMB1,24.80400666163512
LAMB2,20.623093845344243
LAMC2,34.35734401449966
LCN2,39.71281738657305
LEFTY2,35.06715289544558
LEP,27.21399585524752
LGALS1,22.794135780995653
LGALS3BP,28.311987639806134
LGALS9,23.068480399089108
LHB,32.78084850433698
LIF,34.62511667199245
LTA,20.93623824590817
LTB,28.30300933963508
LTBP3,25.384228739588362
LTF,27.288709681339814
MDK,32.037129245930565
MFAP2,37.393189799764556
MFGE8,20.00155158374334
MIA,29.639726547829483
MIF,43.97230012415791
MMP1,34.35814488832077
MMP12,21.922884980694917
MMP13,31.584346283062555
MMP2,34.577662781952206
MMP7,31.957273911957653
MMP9,25.23434980398089
MST1,32.18401660951188
"NAMPT",36.59943871124163
NCAM1,37.18466977142268
NDP,16.162303071788713
NGF,23.11732089524893
NID1,26.978213759139607
NID2,31.183575325244146
NLGN1,32.82625237643811
NMB,36.32713854355504
NMU,31.22790790028972
NPB,36.4524606944987
NPNT,31.158409026618905
NPW,21.112215672617864
NRG1,35.96416304583608
NRG2,31.69546321705023
NRG3,30.558251377752516
NRG4,35.394396382347374
NRTN,42.578602347287706
NTF3,31.020689581652142
NTF4,52.32104352907182
NTN1,27.479735655960784
