target,imp
ACKR2,0
ACKR3,2.5528601065048262e-5
ACVR1,8.746701391288789e-4
ACVR1B,0.022018287019061965
ACVR2A,0.002053640994717994
ACVR2B,0.04104197353213802
ACVRL1,6.509424199576592e-4
ADCY1,9.524794938704888e-6
ADIPOR1,0.9418149967287417
ADIPOR2,0.001881171223580644
ADORA1,2.6078980079839655e-4
ADORA3,6.274180412203549
ADRA1B,6.984249877803901e-6
ADRA2B,4.446095947360004e-6
ADRB1,1.560216574192186e-4
ALK,3.3487033786667487e-6
ANTXR1,1.1039142943244022e-4
APCDD1,6.443029613384463e-4
APLNR,0.012872545208670517
APLP2,1.2489911591462601
AR,3.1993540630300934e-5
ATP6AP2,5.870271302664986
AXL,3.5161660257674447e-6
BAMBI,0.004708221129082361
BCAM,5.318487809125983e-4
BDKRB2,0.003436871267275287
BMPR1A,0.002195966320466302
BMPR2,0.022488717246034788
BOC,1.8821425804383708e-5
C3AR1,8.412339968529928e-6
C5AR1,2.1475012569313544e-5
CALCRL,0.012977297858623732
CAV1,0.003936414854225548
CCKBR,3.073332696346144e-5
CCR1,1.1537715641818025e-4
CCR2,0
CCR5,4.0301508532591875e-4
CCRL2,0.0021331801207779663
CD151,0.06360913975667729
CD2,5.528099418820421e-5
CD226,0.006500215699932212
CD247,1.351582533894591e-4
CD248,2.508994540274024e-5
CD27,0
CD274,1.4741142858615049e-5
CD300LF,0
CD33,6.296447993830913e-6
CD36,0.006842514460004478
CD38,2.931202379666761
CD3D,4.414692467375702e-5
CD3G,2.284518523764597e-5
CD4,0.008879508530538949
CD40,2.303695779471958e-4
CD44,1.8227245865945216
CD46,0.0059838723095641064
CD47,0.0337776707345597
CD53,4.6009022292964265e-4
CD63,7.759890542311108
CD68,0.05827258153264152
CD69,1.2816218004680713e-4
CD72,1.1921968944041301e-5
CD74,1.7012286461907093
CD80,2.2271184745255858e-5
CD81,1.5544759387083955
CD9,0.2922805663197566
CD93,0.023800199917953492
CD96,1.9723590992428387e-4
CDH2,4.430392385425634e-6
CDH5,3.844355231586369e-6
CDON,0
CELSR1,0.00805092690236902
CELSR2,4.137455397917718e-4
CELSR3,7.507001065056307e-5
CHRM1,3.044597786419976e-4
CHRM3,0.0018717873060393208
CHRNB2,1.5132449537190347e-5
CLEC12A,2.838875339883397e-6
CLEC2B,7.412510126134875
CLEC2D,0.0019325691349471555
CLEC5A,4.700733911292866e-6
CLEC7A,0.0031698159684130306
CMKLR1,8.964290774350942e-4
CNR1,2.9357069112626555e-6
CNTFR,9.641420720037826e-6
CNTN1,2.479512695490089e-4
CNTNAP1,3.539820397001608e-6
CNTNAP2,2.0295807937266987e-5
COL13A1,2.21741888700085e-6
COLEC12,0.022423018057160408
CR1,2.4182720182191682e-6
CRHR1,0
CRLF1,0.0019098970241342545
CSF1R,0.0020292752277687844
CSF2RA,7.100062842439464e-4
CSF2RB,1.9386357090091287e-4
CSPG4,0.04085046932842702
CXCR4,0.002765767809243663
CYSLTR1,2.2066475684453384e-5
DCBLD2,5.686723890137457e-4
DCC,7.822226320910804
DDR2,0.002102501903759194
DRD4,4.757983812106389e-6
DYSF,2.811387804878473
EDNRA,3.0144222268608325
EDNRB,1.065234801523783e-5
EGFR,0.0012017474409252312
ENG,0.09988902165832192
EPHA1,0
EPHA2,1.7977722093704147e-5
EPHA3,1.828230201159192e-5
EPHA4,2.3119968720558394e-5
EPHA6,9.897439512248196e-4
EPHB1,1.8616349003931308e-5
EPHB2,0.00919902668365706
EPHB3,0.008649526017285936
EPHB4,0.11172110895581389
EPHB6,1.680706160372778e-6
ERBB2,0.004461448466703375
ERBB3,0.0021713429551010687
ERBB4,2.0570654294083565e-5
ESR1,2.2982920328610736e-5
F2R,0.0011932783035276979
F2RL1,6.902868795626866e-6
F2RL3,0.046851684371462705
FCGR1A,1.8767900780491952e-6
FCGR2B,3.488739322869114e-4
FCGRT,0.00404858044852244
FGFR1,0.0095557686684813
FGFR2,0.004565807679731183
FGFR3,0.0036805676069457667
FGFR4,0
FGFRL1,7.053946282099214e-6
FLT4,1.642356215589917e-4
FPR1,0
FPR3,0.0022380719214319545
FXYD6,4.1818416085070626e-5
FZD1,8.437160308786868e-4
FZD2,1.2864001226619622e-5
FZD3,3.379380281607258e-5
FZD6,7.250915634251649e-4
FZD7,0.16448194493883467
FZD8,0
FZD9,0
GABBR1,6.032142440424877e-5
GABBR2,2.786004927888989e-4
GAS1,1.4431720227087459e-5
GFRA1,9.69364680437115e-6
GPR1,5.110846826844214e-6
GPR12,9.716756980495607e-5
GPR135,1.195410902189246e-5
GPR146,8.150545037383453e-8
GPR153,0.002864619303628707
GPR156,2.0126023589696686e-7
GPR158,9.076661621256668e-6
GPR161,7.43121045324302e-4
GPR162,1.7619872964419567e-4
GPR173,4.391949516121263e-5
GPR176,4.967663139781032e-4
GPR183,1.1647720580784046e-5
GPR19,0.0021011910137020734
GPR27,3.558663061119529
GPR34,3.1290553515240626e-4
GPR35,0
GPR37,2.1012896410404602e-4
GPR39,3.833143256579338e-6
GPR4,0
GPR55,3.5142600568446316e-4
GPR63,0.0198815821454278
GPR65,7.45218204840609
GPRC5A,1.9157473381821968
GPRC5B,0.0011015552546032653
GPRC5C,0.003515336631763836
GRIN2A,0.030614870181096872
GRIN2B,2.397444278527429e-6
GRM7,4.696338787907265e-6
GRM8,0
HAVCR2,0.0047434909479986105
