target,imp
SEMA3G,7.338053144220103
SEMA3A,6.157520948578077
CCL25,2.526842854274507
OLFM2,18.405154722913935
CXCL11,2.3613078172296627
WNT2,4.850348894561426
L1CAM,10.076700972579957
INHBB,6.379612697222322
NTN1,8.815499972174273
EDA,2.9066087995763774
CCL13,1.4644739015113797
BMP4,6.4174471738481875
TG,7.635257760690768
PTN,2.436343025891006
CXCL1,10.702052608817317
CCL7,4.846131886578011
CCK,0.8854662402635184
ANGPT1,7.951591266367473
FGF13,1.3779997150291434
CYR61,8.451445710868551
SLIT3,1.526922636529025
FGF9,6.1711386002427435
CCL26,8.404585882270121
IL15,3.8209939595819744
PTHLH,1.0530383521958735
CCL11,8.17559465699256
APOE,1.3566466767396639
TF,5.5821961309654435
LAMB1,3.2631205035221744
NTN4,5.167066075152493
IL7,5.338389945990186
SPP1,6.044401803940519
SLIT2,2.7316818330680985
CXCL10,6.990272151522787
LEFTY2,2.3202293559937974
S100A8,1.289410262110723
IL23A,10.100514772065459
CCL19,7.928163154555503
PDGFB,4.488388424967912
VEGFC,8.075679906269361
IL16,3.9234797253955276
WNT3,5.2765163980459455
INHBA,7.274137037084087
GHRL,4.541639225966929
PDGFD,2.6532911964283024
CCL8,4.71437295548911
IL34,3.170926150905532
ANGPT2,6.408130669730027
BTC,8.159436173563172
HP,1.9483161060276917
ORM1,2.2481763997713777
VCAN,4.860504424687748
CCL5,12.529303646540647
RSPO4,5.105242639218004
VWF,6.916040158926948
IL11,0.9196903047877134
GDF5,0.07121134886405611
RAET1E,1.4103551035069204
PNOC,4.658303666689772
PDGFC,4.256651232421684
LEP,12.374873714572486
GNRH1,1.833524700241541
TGFB1,1.008345460512701
ZP3,4.554419944458545
AGT,8.588725015658673
FGF7,1.7580257590749093
CNTN4,7.066070525619582
IL1RN,5.135141352386809
NRG3,2.53543047659813
NRG2,11.687084499447824
C1QTNF5,1.2699406323926796
SEMA3C,5.2234799295165395
VEGFA,4.414746612168499
CCL22,0.013784830967359076
IFNL1,15.075253708864327
EBI3,7.760602169013258
ANXA1,6.849693411562745
TNFSF15,9.04525236457311
LAMA3,0.8544016793884182
LAMB2,21.09212668134481
LTB,5.882411624189171
SFRP2,0.9862081352332285
CXCL14,6.08652198516574
WNT5B,6.0316135396551225
WNT9A,1.5646405030563029
IL36RN,3.7287712901009447
FST,7.791535126223494
FGF12,4.716360016772251
ANGPTL4,1.635225191972147
FGF14,0.4636282890404346
WISP3,6.519259674714583
CD55,1.9277335766582722
COL5A2,1.1618745415724243
F10,3.2842459813295504
MMP12,9.183387077079281
FN1,3.0501120943538718
COL3A1,2.480120738774688
COL1A1,2.4079429993704466
COL4A1,7.641214258987524
COL18A1,20.411482105794907
COL1A2,4.446497442161789
LTF,5.23981543483094
FBN1,13.205308202369393
COL5A3,2.581470302574428
MMP9,3.075396173392952
COL4A2,6.932853090320805
COL9A1,0.1162882000089151
COL9A3,13.36813652211732
COL2A1,4.181065488016146
NCAM1,0.11852713625429817
COL7A1,5.815437267127781
COL6A1,5.437773178172458
COL4A4,6.252242433975841
