target,imp
SEMA3G,11.225256529714981
SEMA3A,9.22754038967248
CCL25,2.3845611858404174
OLFM2,4.696178169270018
CXCL11,5.2814846405794915
WNT2,7.795054614163361
L1CAM,5.718057434851928
INHBB,1.7513992174589013
NTN1,17.843747736244364
EDA,5.23297376884858
CCL13,12.227682896265161
BMP4,7.959495966185728
TG,1.4326820800690192
PTN,17.830894201994344
CXCL1,9.937022307697386
CCL7,4.66330851618088
CCK,13.514150044313151
ANGPT1,2.6142535376547658
FGF13,3.512476548137631
CYR61,13.682063451528842
SLIT3,11.337303881116549
FGF9,5.197161992815777
CCL26,2.477954725942329
IL15,26.176051173211164
PTHLH,13.891422987146319
CCL11,5.965286394226974
APOE,15.073595607016944
TF,7.27851292735279
LAMB1,18.030389296611236
NTN4,11.12942912529183
IL7,3.3424818215481604
SPP1,1.5727505366060965
SLIT2,9.264921703841221
CXCL10,27.27969253729033
LEFTY2,0.6382571055035322
S100A8,17.89003112260269
IL23A,15.349439449641046
CCL19,6.650965738879495
PDGFB,5.802170485776209
VEGFC,14.690166507586316
IL16,5.125742672853934
WNT3,7.041700931872718
INHBA,9.01519663593352
GHRL,4.29589881191589
PDGFD,3.1099264999201854
CCL8,7.1135655487159895
IL34,3.233395339108764
ANGPT2,15.384725806913416
BTC,8.95805255720825
HP,1.900202340177474
ORM1,3.9849549983091452
VCAN,9.787765855823922
CCL5,10.97786224903619
RSPO4,5.721967552342762
VWF,6.73079417253561
IL11,4.810699056803542
GDF5,7.452016853912112
RAET1E,5.1159896127986935
PNOC,5.37174827939607
PDGFC,12.511870617614656
LEP,15.12933568206148
GNRH1,0.4917552911260335
TGFB1,11.382092988108823
ZP3,2.650388625498636
AGT,3.221779268935469
FGF7,10.234847070379454
CNTN4,5.108845747370281
IL1RN,2.144695238933726
NRG3,8.269611820738056
NRG2,4.925630001025341
C1QTNF5,10.296495176037705
SEMA3C,2.0590120595487864
VEGFA,3.463137932903539
CCL22,6.595418396909144
IFNL1,2.1223363860644837
EBI3,7.897924379483572
ANXA1,9.539886809355314
TNFSF15,13.637350780918716
LAMA3,1.1613446416252593
LAMB2,36.097200661703944
LTB,13.053557727457788
SFRP2,8.904526598902414
CXCL14,8.857047252902673
WNT5B,0.4009487669002918
WNT9A,0.5094534472816165
IL36RN,7.948576406283853
FST,5.397329767183386
FGF12,3.7590230804896003
ANGPTL4,9.360761640401654
FGF14,10.48074919178953
WISP3,7.114050106277412
CD55,3.068887610117272
COL5A2,8.712685835386921
F10,8.335410344579211
MMP12,4.436176550983111
FN1,5.860034605114029
COL3A1,10.44704623140437
COL1A1,8.739589230659709
COL4A1,2.9099259931411217
COL18A1,18.821113862220844
COL1A2,13.058272419274495
LTF,11.962657994527815
FBN1,11.11346840842917
COL5A3,5.276686319950446
MMP9,1.7496260060323834
COL4A2,9.32639030329652
COL9A1,8.695708442632379
COL9A3,7.714317727642
COL2A1,5.554396146644359
NCAM1,2.944397335664828
COL7A1,6.076274975848295
COL6A1,5.798616076175052
COL4A4,14.24747657362831
