target,imp
SEMA3G,0.01636421825094851
SEMA3A,0.0011011915434019617
CCL25,0.0015793331875071303
OLFM2,0.0011418626490229508
CXCL11,0.0011547579317117784
WNT2,0.005996866266564082
L1CAM,0.007052425896306961
INHBB,0.0015951716751017705
NTN1,0.001632813499877126
EDA,0.005817937310776373
CCL13,0.01800182774308019
BMP4,0.008580508771518164
TG,0.011057640086187662
PTN,0.0010784745782826545
CXCL1,0.0011186323881463575
CCL7,0.001055119795667628
CCK,0.001271257633970518
ANGPT1,9.996218333945873e-4
FGF13,0.0012819672912773037
CYR61,0.001416891684869257
SLIT3,0.0012795716719989662
FGF9,0.013613630557303818
CCL26,0.0011533597649441673
IL15,0.0011345146840958313
PTHLH,0.001070025343079202
CCL11,0.0011297144108512903
APOE,0.0022592154128676344
TF,0.0010046704194186982
LAMB1,0.0012740431397451526
NTN4,0.0057912539786601144
IL7,0.0010133081635738058
SPP1,0.0011597231186879736
SLIT2,0.049340613772264404
CXCL10,0.0014023657969124874
LEFTY2,0.0014576536353168377
S100A8,0.0031356081982030913
IL23A,0.0049506394178390365
CCL19,0.0014135553982873275
PDGFB,0.0012481462683175833
VEGFC,0.0015477593401453846
IL16,0.0013512108311338222
WNT3,9.854169946865595e-4
INHBA,0.001440082755209246
GHRL,0.011148927058142777
PDGFD,9.920931450130882e-4
CCL8,0.0011895461787113154
IL34,0.0012682074357782578
ANGPT2,0.012292715828349508
BTC,0.0010378849123784041
HP,0.0010826187943845337
ORM1,0.008214526326130267
VCAN,9.301127359590164e-4
CCL5,0.0014865186562666962
RSPO4,0.001203686197667818
VWF,0.0011415753499650952
IL11,0.0011322848336502108
GDF5,0.010769738653031092
RAET1E,8.440796801058258e-4
PNOC,0.0011634597955377404
PDGFC,0.002304052199134713
LEP,0.0182247444195226
GNRH1,0.0011399084229813115
TGFB1,0.0024040597235399537
ZP3,0.0016464531005020322
AGT,0.001219108412075916
FGF7,9.749625978320266e-4
CNTN4,9.572481137145312e-4
IL1RN,0.001061617249732518
NRG3,9.983286672470492e-4
NRG2,0.0012358033973601233
C1QTNF5,0.0015782332169645941
SEMA3C,8.614668085066656e-4
VEGFA,0.001701771030322691
CCL22,0.0016876277416991
IFNL1,0.001466944904654248
EBI3,0.01747464860138793
ANXA1,0.0019687466688471807
TNFSF15,0.0019145125962393252
LAMA3,0.0012123197206771207
LAMB2,0.002668359241693741
LTB,0.0013297608027668284
SFRP2,0.0012614954271152133
CXCL14,0.001156435082877888
WNT5B,0.01918747283792274
WNT9A,0.001034947626908151
IL36RN,9.512264827817815e-4
FST,9.587395788767289e-4
FGF12,9.941917469337232e-4
ANGPTL4,0.0029688258201259602
FGF14,0.018813749566825903
WISP3,0.0016599435350512465
CD55,0.0013432892325749089
COL5A2,0.0010857788343704956
F10,9.373155835930935e-4
MMP12,0.0010310652339977626
FN1,0.0013307181749701053
COL3A1,0.002331192053080702
COL1A1,0.0017501462949310726
COL4A1,0.001436854572854847
COL18A1,0.0012998871326286776
COL1A2,0.002385444617966595
LTF,0.001793101004844212
FBN1,0.0010802569773963324
COL5A3,0.0011800777176739358
MMP9,0.0014663320196168532
COL4A2,0.0015028828290809893
COL9A1,0.0011612037400448199
COL9A3,0.001971666758306327
COL2A1,0.006288060546613089
NCAM1,0.008490890929261143
COL7A1,9.466259325962681e-4
COL6A1,0.0013280200481761665
COL4A4,0.0021625843202061797
