target,imp
SEMA3G,0.001279058714677985
SEMA3A,0.0018532700498129463
CCL25,0.0014427964098806647
OLFM2,0.001512419179356096
CXCL11,0.0014856954399600818
WNT2,0.001491292807680118
L1CAM,0.0011581913313401416
INHBB,0.0017281862730115346
NTN1,0.0019383869564068487
EDA,0.0013529567406766235
CCL13,0.0015075472260385459
BMP4,0.0011595521795242129
TG,0.001016630211100187
PTN,0.0012497338251477195
CXCL1,0.0018575955106087927
CCL7,0.001477655369980738
CCK,0.0018208762168275433
ANGPT1,0.0014486877818693682
FGF13,0.0014572947785995122
CYR61,0.0016784050124671133
SLIT3,0.0017503103309449994
FGF9,0.001178695312761519
CCL26,0.0016983442290409649
IL15,0.0015728777388480328
PTHLH,0.0015946081347150314
CCL11,0.0015976900816613699
APOE,0.0027784965800183425
TF,0.0014732429746617515
LAMB1,0.0015785953378125868
NTN4,0.001257573151470608
IL7,0.0017311295855679501
SPP1,0.0015658007534073417
SLIT2,0.001253535046279185
CXCL10,0.001741606928233588
LEFTY2,0.0016187356709130574
S100A8,0.0034422777363871337
IL23A,0.001267303679243289
CCL19,0.0013946456381901944
PDGFB,0.0016146677058242478
VEGFC,0.0018314926519844643
IL16,0.0015463923496481515
WNT3,0.001277040736065875
INHBA,0.0015134880913398575
GHRL,0.0012852172698592692
PDGFD,0.0012988432642503762
CCL8,0.0015765082603201655
IL34,0.0015086895594854128
ANGPT2,0.0012468286704458813
BTC,0.0013993259812302942
HP,0.0016454484194044405
ORM1,0.0010235418001814096
VCAN,0.001270698360319544
CCL5,0.0018520716631105928
RSPO4,0.0015811759253846363
VWF,0.0016740689805508622
IL11,0.0014177625838254562
GDF5,0.001367001011267183
RAET1E,0.0010867167845104607
PNOC,0.0014717835191984958
PDGFC,0.0011971300445665735
LEP,0.0017852004951876327
GNRH1,0.0014554549455304622
TGFB1,0.0013399178888572694
ZP3,0.001934071037654732
AGT,0.001546257297509813
FGF7,0.0013956254161339812
CNTN4,0.001318562951436975
IL1RN,0.0015060210011601043
NRG3,0.0011598684850798048
NRG2,0.0013015767119572337
C1QTNF5,0.0016685475864876775
SEMA3C,0.0012923709287548746
VEGFA,0.0019838048610437246
CCL22,0.0018414812453894154
IFNL1,0.0017877423068178911
EBI3,0.0013510995531767899
ANXA1,0.002429533066657934
TNFSF15,0.0017971868477023856
LAMA3,0.0015134757730112126
LAMB2,0.002479421572267429
LTB,0.0016959368764682104
SFRP2,0.0016867432851735093
CXCL14,0.0016654452978132719
WNT5B,0.0011402726739688242
WNT9A,0.001290194839041892
IL36RN,0.0013535421523490846
FST,0.0012172406401156186
FGF12,0.0012093478616163078
ANGPTL4,0.0018464274098320191
FGF14,0.0016594397396890788
WISP3,0.0017946325903714724
CD55,0.0015268515150455822
COL5A2,0.0016312567380511983
F10,0.001179857982406732
MMP12,0.0014848700734031244
FN1,0.0019333763480252452
COL3A1,0.0026962343314191617
COL1A1,0.002008736850890429
COL4A1,0.00173567683624688
COL18A1,0.0016631953133644322
COL1A2,0.0025437699043279515
LTF,0.0020754248699754625
FBN1,0.0012717319295961862
COL5A3,0.0015593870401612
MMP9,0.001480166950252707
COL4A2,0.0020931568209072034
COL9A1,0.001494660313761697
COL9A3,0.002041315766402256
COL2A1,0.0018033140705958565
NCAM1,0.0011012932231053091
COL7A1,0.0013903606984800492
COL6A1,0.0016580216067632303
COL4A4,0.0012065256193141683
