target,imp
ACKR2,0
ACKR3,0.0015061876091675903
ACVR1,0.010656892725396067
ACVR1B,2.0270299158307323
ACVR2A,3.245149883035574
ACVR2B,5.251729015256413
ACVRL1,0.031363356816245934
ADCY1,0.03736970924629856
ADIPOR1,10.945749283815479
ADIPOR2,3.8756094679982214
ADORA1,0.08102368589011501
ADORA3,2.0851685012612733
ADRA1B,8.201951411253007e-5
ADRA2B,3.442286221330351e-5
ADRB1,0.005123724085024262
ALK,2.905596993109251
ANTXR1,14.967729793391243
APCDD1,3.3863669604469244
APLNR,4.7797060358603485
APLP2,37.46871031071045
AR,2.065776974511861
ATP6AP2,21.014157204950767
AXL,0.3095172809429666
BAMBI,0.00969466699458626
BCAM,8.345880488345308e-4
BDKRB2,0.0054728032842199514
BMPR1A,2.4009293412099257
BMPR2,17.778704191285478
BOC,14.91040124636189
C3AR1,0.004006298962711648
C5AR1,0.006111458526282517
CALCRL,2.809793902263398e-4
CAV1,7.033252989566132e-4
CCKBR,0.007709521202269722
CCR1,3.025289796741302
CCR2,0.06285129691874837
CCR5,0.02646153591774335
CCRL2,1.2619403262652203e-4
CD151,19.577056121455023
CD2,0.039693382397568706
CD226,0.005077072998764566
CD247,0.13571216463801716
CD248,0.006582563600258313
CD27,7.980926762402241e-4
CD274,0.001861640860760338
CD300LF,1.0013247868206427e-4
CD33,3.624680113095474e-5
CD36,0.001090888110050766
CD38,1.7634806334326814
CD3D,0.021715970863836413
CD3G,3.3590416605663723e-4
CD4,2.4759209026002775
CD40,0.03930534563019382
CD44,10.136061787098214
CD46,16.710001320142037
CD47,10.559731165133844
CD53,2.0276559140734274
CD63,20.028765229900344
CD68,0.0481670086762149
CD69,0.007805010006879428
CD72,0.03387017370727512
CD74,2.7080420848063373
CD80,0.014985305322176724
CD81,18.73176460219274
CD9,8.993258784856994
CD93,0.0065598962487279115
CD96,0.0031256643954067713
CDH2,3.499901739551565e-5
CDH5,0.004478646039108805
CDON,4.7298567108984834e-5
CELSR1,0.010109802851881114
CELSR2,0.07884647246156914
CELSR3,0
CHRM1,9.01958896379376e-5
CHRM3,0.011570825247771099
CHRNB2,1.238047944082803e-4
CLEC12A,0.002999566987202533
CLEC2B,2.878201359309636
CLEC2D,0.0327775585801233
CLEC5A,0.012396931249955863
CLEC7A,0.0065996227684968324
CMKLR1,0.005128797759751419
CNR1,0.03160931220711317
CNTFR,1.3610623066080567
CNTN1,0.023068888532461026
CNTNAP1,0.0020725514086531653
CNTNAP2,0.006016993779705727
COL13A1,0.0012926150860009128
COLEC12,0.0264386804342524
CR1,0.06964221588083679
CRHR1,0
CRLF1,5.198737329840097
CSF1R,9.335044547411092
CSF2RA,4.085666642599147
CSF2RB,6.017944652528471
CSPG4,8.080890449156074
CXCR4,1.8314366944951002
CYSLTR1,5.34312364074451e-4
DCBLD2,10.246797450048845
DCC,0.0018819823186527927
DDR2,10.0823572515561
DRD4,3.389756276721098e-5
DYSF,0.029782816658225676
EDNRA,0.038302298985022486
EDNRB,0.002810393811954301
EGFR,2.081509566461031
ENG,2.4521023164571
EPHA1,6.113068670954402e-4
EPHA2,0.016240728868721833
EPHA3,1.2543387106087663e-4
EPHA4,0.010720640005633185
EPHA6,0.06185927667988302
EPHB1,6.074494484614211
EPHB2,9.35791857840079
EPHB3,9.460992884308787
EPHB4,6.850975208264831
EPHB6,0.009116711874332576
ERBB2,0.03648538543917431
ERBB3,0.054820261558611666
ERBB4,1.2993336006036397e-4
ESR1,0.04100024382625171
F2R,2.685445248625324
F2RL1,0.006076145313021926
F2RL3,0.004797541343699802
FCGR1A,1.8746026613797578e-5
FCGR2B,0.012173277108606703
FCGRT,11.784262510053745
FGFR1,0.014987744945656488
FGFR2,0.03285681001142622
FGFR3,0.001767427743010739
FGFR4,7.338268310698197
FGFRL1,0.0030746748441185822
FLT4,1.8948526082410944e-4
FPR1,0
FPR3,2.79409944871389
FXYD6,1.1671849346282552
FZD1,0.010269241452672937
FZD2,1.1977778462566293
FZD3,4.614208675141915
FZD6,1.7504038908809099
FZD7,0.02432470836805695
FZD8,0.008119615701422136
FZD9,7.913484878938193e-4
GABBR1,6.012014973437406
GABBR2,1.8953378168027977
GAS1,0.01598846008371997
GFRA1,3.3957812271277136e-4
GPR1,0.006257138402318361
GPR12,0.004655369039923319
GPR135,7.050047538416425e-5
GPR146,0.008744885805958278
GPR153,7.968725327452725
GPR156,0.0052490308024086855
GPR158,1.6844880305566051e-4
GPR161,5.550425548273845
GPR162,0.0063826041796368705
GPR173,10.517763062903821
GPR176,1.94636918735477
GPR183,0.004281040935824927
GPR19,0.0043198860989162105
GPR27,6.989929296093858
GPR34,2.1383951814913216
GPR35,0.002905852981331938
GPR37,0.0019656418498671985
GPR39,3.1701952763962896e-4
GPR4,4.214705445393235e-5
GPR55,0.0014917031129060875
GPR63,0.00804185839015369
GPR65,0.0014013835699764029
GPRC5A,7.752544788073059
GPRC5B,1.0449147717504637
GPRC5C,0.011647559707689641
GRIN2A,0.02067679163342631
GRIN2B,0.004433446243020751
GRM7,0.008961447417722231
GRM8,0.02114560436708666
HAVCR2,0.024740948139114274
HCAR1,3.6697423742124324
HFE,0.037434520348137615
HMMR,14.56763367402585
HTR1E,0.017855301114837175
HTR2B,0.010697024999985287
HTR2C,4.812187524819175e-5
ICAM3,1.3653167980894922
IFNAR1,2.1862714037466144
IFNAR2,4.39904809859249
IFNGR1,7.052563914590301
IFNGR2,2.4741975518438104
IFNLR1,0.012843881229641998
IGF1R,12.605130976423254
IGF2R,9.863720499967867
IL10RA,0.005731122719036874
IL10RB,0.7337565689468043
IL11RA,1.4334751898903901
IL12RB1,17.494038137661047
IL12RB2,5.287535644288483e-5
IL13RA1,2.4248966181930434
IL15RA,0.0018914877936668766
IL17RA,1.1526888220526919
IL17RC,0.0050438263450786345
IL17RD,1.6552174224902678
IL18R1,3.545041016002823e-6
IL1RAP,0.005386348879770527
IL1RAPL1,1.4357045887452235e-4
IL1RAPL2,1.8002267131072503e-4
IL1RL2,0.032220265268710045
IL20RB,8.067060170735972e-4
IL21R,0.0024921862841051994
IL27RA,0.09978121018711926
IL2RG,1.4569348022681274
IL3RA,0.001885093718318557
IL4R,3.562872350992553
IL6ST,0.18674221973551156
IL7R,0.6805066550224277
INSR,1.1506516435227039
ITGA1,0.054905925321913074
ITGA10,2.4425052409656653e-5
ITGA11,14.625987110078773
ITGA2,0.00429895429120241
ITGA2B,2.36502648955229
ITGA3,0.029574957619637306
ITGA4,2.225784860896323
ITGA5,0.003696098691283928
ITGA6,20.399688136505432
ITGA7,0.012814886019879474
ITGA8,9.17730290035831e-4
ITGA9,0.016340392132745338
ITGAE,0.024251077635288297
ITGAL,0.006131215804492132
ITGAM,0.018286743059129456
ITGAV,3.6303970438960795
ITGAX,0.0017552127326909267
ITGB1,20.36603065259343
ITGB2,1.7837597894230501
ITGB4,3.1013389838323326
ITGB5,2.5338254636017803
ITGB6,5.440365707848766
ITGB7,0.08260504846858799
ITGB8,8.14342022444495
JMJD6,4.275804572978321
KDR,0.010242359544710937
KISS1R,2.7020052888273322e-5
KIT,0.004031826223122854
KLRG1,1.1069144301942446
KLRG2,2.351093847191018
KREMEN1,0.012039369526281152
KREMEN2,0.8681791304462313
LAIR1,20.133262837440366
LAMP1,3.5038053890558754
LDLR,2.3008443236293887
LGR4,0.009563073636994233
LGR6,0.04719455883064856
LHCGR,2.783384701211396e-5
LIFR,0.08143988508929474
LILRB2,0.0026881358590832762
LILRB3,0.0029980275924120724
LILRB4,0.020998228548798747
LINGO1,1.7981239668720758e-4
LMBR1L,0.011356387082972357
LPAR1,11.748220444237877
LPAR2,3.962021281909176
LPAR3,0.0013137936164672294
LPAR5,0.09394080923936882
LPAR6,0.02987262080448886
LRP1,0.06010201451734167
LRP10,5.506048657710105
LRP11,11.280559234364361
LRP12,0.016400241201059915
LRP2,5.1303757607116615e-5
LRP3,1.5349417071945366
LRP4,1.7813838929162391e-4
LRP5,1.8207641960651264
LRP6,4.3277846678441705
LRRC4C,3.565612049252623e-4
LSR,20.537998734913344
LTB4R,1.6526215258678432
LTBR,11.694092362729132
LTK,0.0054011530788378205
LY75,3.9465185610416733
LY96,0.024210408536088576
LYVE1,5.3309931892513705e-5
MAGED1,14.712090021913088
MARCO,8.394113837256995
MC1R,0.001451345625188573
MCAM,10.898136628706968
MERTK,0.015686772053283452
MET,0.0025462803017408065
MRC2,0.04898787858104723
MST1R,0.027684701987158774
NCSTN,0.01899336859635867
NEO1,1.0634297983210956
NLGN2,0.05420606077906795
NOTCH1,6.6523004075385685
NOTCH2,2.867687596151121
NOTCH3,0.019479066016510352
NOTCH4,0.004355167934708892
NPR1,2.3150541798527499e-4
NPTN,14.52140461288609
NPY1R,0.021779350052396455
NPY5R,3.435316728684405e-5
NRP1,6.515926254853553
NRP2,0.11486164902146033
NRXN1,1.9403422004254935e-6
NRXN2,0.002925943593384683
NRXN3,3.2986597397177616e-4
NT5E,0.0020907535562408775
NTRK2,0.005177651546171193
NTRK3,0.04915151115762266
OGFR,2.4628227631214843
OPN3,11.774466425469948
OPRK1,0.005880140424570738
OPRL1,0.01757786160883791
OR2B6,3.5818781760385554e-4
OSMR,0.03148078277687712
OXGR1,0.03635598069416836
OXTR,4.229989700744101
P2RX7,0.020702388420062192
P2RY11,0.23222834976754692
P2RY14,6.77014219666406e-4
P2RY2,6.222246535201181e-4
P2RY6,0.006107158533871068
P2RY8,4.492521003900709
PAQR5,1.5259654477712206
PAQR7,0.006986016169715623
PDGFRA,0.007831440753003268
PDGFRB,10.215488057284317
PLAUR,0.1545239302118431
PLD2,0.0037177430710486526
PLGRKT,6.212850689287328
