target,imp
A2M,21.238631312053744
ADAM17,10.123284398420617
ADCYAP1,0
ADIPOQ,0
ADM,3.7142863839426012
ADM2,0
AGT,5.809145196936985
ANGPT1,4.072741238177893
ANGPT2,0.017866946201792393
ANGPT4,0.008171753205319633
ANGPTL1,2.7375050685399716
ANGPTL2,0
ANGPTL4,0
ANXA1,19.076479586096212
APLN,0.055947972978858916
APOB,0
APOD,25.952406039781494
APOE,29.434033598583923
APP,29.373339922652338
ARTN,0.47950908298799677
AZGP1,34.23157896504999
B2M,63.72537403317906
BGN,4.99955887018783
BMP1,0.6955461605682284
BMP4,2.5172772717827185
BMP5,0
BMP6,14.185205623515246
BMP7,1.2192951779596735
BMP8A,0
BMP8B,2.5934231253357662
BTC,0
C1QTNF1,3.1179966384999234
C1QTNF5,0.7638045166266042
C3,11.14884705021686
C5,5.281639638179382
CALCB,0.06307298712877811
CALR,23.66624057764017
CAMP,0.006774014196522467
CCK,0
CCL11,0.011314562885792624
CCL13,0.0921449626706377
CCL17,2.4325963705372987e-4
CCL18,1.3403850350455975
CCL19,5.587298267294627
CCL2,4.935906720706315
CCL20,1.1111632915918133
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,11.622298446011774
CCL3,1.895264313561231
CCL4,0.04182577444150585
CCL5,11.670114713971486
CCL7,2.476999614207198e-4
CCL8,2.7427443190835015
CD40LG,0
CD55,3.2662298017466345
CD5L,0
CD70,0.004266228818592089
CD86,4.101818804163688
CFH,5.1597742349885785
CGA,3.342698003265093
CGN,16.352198683339864
CKLF,11.356693934463799
CLEC11A,0.8810599675663561
CNTN2,0.11140111740397789
CNTN4,1.833983724266701
COL11A1,1.9212623666597803
COL14A1,0.0661688769173051
COL18A1,11.661917465006491
COL1A1,19.380630433076476
COL1A2,20.59841963712701
COL2A1,0.18815505044210032
COL3A1,16.565288825449308
COL4A1,14.249121980033614
COL4A2,6.354400908543084
COL4A3,0.01899192224573458
COL4A4,2.286968015834806
COL4A5,1.4813748623011407
COL4A6,0.005212494643320608
COL5A1,3.0657223860945106
COL5A2,3.4884303469483267
COL5A3,0.02273533197058171
COL6A1,16.947097950174854
COL6A2,12.28675945621233
COL7A1,9.111014220816802
COL8A1,6.120944468370085
COL9A1,10.72858953947486
COL9A2,12.495400425000641
COL9A3,13.85172383434138
COPA,35.82905502397431
CP,9.90739326085172
CRLF1,6.254540594226143
CSF1,3.8184514681564874
CTF1,3.4098107499436856
CTGF,17.27969743096664
CX3CL1,9.24942302065264
CXCL1,1.4654783073240651
CXCL10,8.331679885108066
CXCL11,6.964010067868579
CXCL12,2.6258607119256454
CXCL13,0
CXCL14,2.408982403505702
CXCL17,0
CXCL2,0.014510424008294685
CXCL3,0.039367092411092666
CXCL5,0
CXCL6,0
CXCL9,3.53473712739817
CYR61,6.06126826112666
DCN,8.634162581237264
DEFB1,9.272084920566188
DHH,0
DKK1,0
DKK2,1.973297344041171
DLK1,2.4229943087530894
EBI3,2.674886012266147
EDA,0.755077838308297
EDIL3,1.2036936484026777
EDN1,5.7851875911035195
EDN2,5.293458945445874
EDN3,0
EFEMP1,1.1510670745941378
EFEMP2,11.44494264773038
EFNA1,11.383008214307074
EFNA4,2.8881592478643268
EGF,0
ENHO,5.67043423818024
EREG,0
F10,0
F12,2.3436532210089043
F13A1,0.0015111049070855253
F7,0
F8,7.948210263323267
FAM3C,5.508768151971716
FASLG,0
FBLN1,11.164482367252214
FBLN2,14.172507240300757
FBN1,3.4188412001161974
FGF1,12.528115323739932
FGF10,0.04485596486521747
FGF12,2.333262737258562
FGF13,8.52344202088234
FGF14,0.6803774152650576
FGF18,0
FGF2,0.0031400063032208303
FGF7,1.5247094393980591
FGF9,2.8106951109966527
FGL1,0
FN1,21.255035299320166
FST,6.8375402766716595
GAL,2.5395073491853246
GAS6,10.746673791250611
GDF11,4.315549439117777
GDF15,1.4227613196138733
GDF5,0.6866761173724859
GDF6,0
GDF9,0
GDNF,0
GHRL,0.0035154827917180764
GNRH1,0.19718153497770494
GPI,23.186316088096046
GREM1,4.375645456050192
GRN,17.46427998683963
GZMB,0
HBEGF,0.018340843248878625
HGF,0
HLA.E,17.450148193221246
HLA.G,7.274587553923214
HP,0
HSP90AA1,40.17098573782947
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.003719627754001151
IGF2,3.3435298290796834e-4
IGFBP4,12.696827572803468
IL10,0
IL11,0.19851478012255513
IL15,1.9300906712925763
IL16,0
IL17B,0.07348034006795552
IL17C,0
IL18,7.420529800168368
IL19,0
IL1B,0
IL1RN,3.609658840714232
IL23A,0.15749366111679575
IL27,0
IL33,0
IL34,4.670099777018055
IL36G,0
IL36RN,2.1126346352495657
IL37,0
IL5,0
IL6,0
IL7,1.1028456968148277
INHA,0
INHBA,14.462876766017539
INHBB,11.65472270271291
INHBC,0
INHBE,0
KITLG,0.0049481721940777485
L1CAM,0
LAMA1,0
LAMA2,0.0013159708519771974
LAMA3,8.67236983555738
LAMA5,4.846254660821649
LAMB1,5.95751844912378
LAMB2,11.873910694360061
LAMC2,19.40300566841423
LCN2,23.746489723842206
LEFTY2,1.893581237389475
LEP,0
LGALS1,22.90883576704541
LGALS3BP,26.749493089221083
LGALS9,9.699777338431183
LHB,0
LIF,0.8667467500085668
LTA,0
LTB,4.4781516579934735
LTBP3,1.5438900641202937
LTF,13.626701324425342
MDK,33.8899741312928
MFAP2,1.121537623810903
MFGE8,20.132375097543854
MIA,5.565286143759099
MIF,22.957492294760755
MMP1,0
MMP12,0.6624715592621332
MMP13,0
MMP2,1.6595003516195603
MMP7,0.49960766217015484
MMP9,3.7090897316728126
MST1,2.9796184237550083
"NAMPT",8.791843483606307
NCAM1,0
NDP,0
NGF,0
NID1,0.002580549355728955
NID2,2.3528285874928283
NLGN1,4.0643663693173957e-5
NMB,3.4965936827331983
NMU,0
NPB,0
NPNT,4.794504007345617
NPW,1.4157320670807405
NRG1,0
NRG2,16.9788807718368
NRG3,2.975204943850576
NRG4,0
NRTN,13.932353755958527
NTF3,0
NTF4,2.054207639030287
NTN1,1.2436666652312334
NTN4,0.9713148954359161
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,3.168503268192373
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.5965938696264987
PDGFB,3.8212979748254994
PDGFC,1.3082717041655203
PDGFD,0
PENK,0
PGF,3.5681841762731947
PLA2G10,0
PLAT,1.1295392407410194
PLAU,2.278539459708299
PNOC,0.0038615928534161048
POMC,0
PPBP,0
PROC,0
PSAP,36.56706370067633
PSPN,8.475905697598152e-5
PTH,0
PTHLH,0
PTN,5.270880000534562
PYY,0.13676530534231404
RAET1E,2.693950096536327
RARRES2,14.664270808711212
RBP4,0
RELN,0
RGMA,4.288285728782848
RGMB,5.466282566032094
RLN1,0
RLN2,0.0031624211336751095
RPH3A,0
RSPO2,0
RSPO3,7.5969125762249545
RSPO4,0
S100A8,42.63659992058382
S100A9,37.33876662773743
SAA1,22.035195901723572
SCGB3A1,0
SEMA3A,0.02782015972632148
SEMA3B,2.8923655677475226
SEMA3C,0.15120700834142128
SEMA3D,4.1253167036507275e-4
SEMA3E,0
SEMA3F,8.668673079106096
SEMA3G,3.567707766935067
SERPINA1,1.6291928324675982
SERPINC1,0
SERPINE1,5.601138387702109
SERPINE2,0.4747006447918556
SERPING1,6.271876306976152
SFRP2,1.138551795539944
SFTPD,0.9931761877125632
SHH,0
SLIT2,0.9041004243089202
SLIT3,0
SLURP1,2.191092148937931
