target,imp
ACKR2,0
ACKR3,1.8360581417521693e-4
ACVR1,6.288157054641041e-4
ACVR1B,0.0012623913038772286
ACVR2A,0.0019354647762430132
ACVR2B,0.09968236400021793
ACVRL1,0.002855816310304708
ADCY1,2.5956976146178503e-4
ADIPOR1,0.3880202193573984
ADIPOR2,6.422705512099242
ADORA1,0.006638189012082883
ADORA3,0.005411023648613139
ADRA1B,0.0021165754537472064
ADRA2B,1.0585161388273258e-4
ADRB1,2.3465722003280677e-4
ALK,9.031430807001557e-5
ANTXR1,1.4366364088905355
APCDD1,0.0022377371177349182
APLNR,0.012422402694775563
APLP2,5.82038902507709
AR,0.0011377289935578286
ATP6AP2,10.034702489836485
AXL,9.927877209585953e-5
BAMBI,4.310708632516631e-5
BCAM,0.014078580910194623
BDKRB2,0.0059633966585996
BMPR1A,0.03566950014420674
BMPR2,0.04233816196402535
BOC,0.12287014138024129
C3AR1,8.311506950102476
C5AR1,2.466014015221548e-4
CALCRL,3.269808006950732e-4
CAV1,0.0708863682954113
CCKBR,0.0015105888829865736
CCR1,0.006519481855260102
CCR2,0
CCR5,4.8359342096685745e-4
CCRL2,6.27693122575066e-5
CD151,2.7530939484731296
CD2,7.613803710127439e-4
CD226,0
CD247,0.0012129465113663205
CD248,0.006533321605636374
CD27,4.013121835771044e-4
CD274,6.793443595763107e-5
CD300LF,0.015587487915833469
CD33,0.0015974883968077813
CD36,8.892239391120854e-4
CD38,0.0011627256232560584
CD3D,1.1390680437352275e-4
CD3G,0.006942562940028314
CD4,0.0036555602339287383
CD40,0.013463868738521052
CD44,5.746748083965497
CD46,4.234049909841413
CD47,0.1974062784003922
CD53,3.723731591257049
CD63,4.206133651407231
CD68,11.669045118405334
CD69,3.5282956971196275e-4
CD72,8.165939035231563e-5
CD74,8.908655146377674
CD80,1.129809134050308e-6
CD81,14.733324017465778
CD9,20.178121324613315
CD93,3.326998559389891
CD96,0.0015829152744629
CDH2,0.021090995638281682
CDH5,0.006969922103421845
CDON,0
CELSR1,1.349581378571984
CELSR2,0.01863811744822021
CELSR3,0
CHRM1,7.111261125349912e-5
CHRM3,5.504965932253369e-4
CHRNB2,8.957888394009083e-5
CLEC12A,9.541610392225821e-4
CLEC2B,0.045583583324934944
CLEC2D,0.006210585078633837
CLEC5A,24.72857090503373
CLEC7A,5.493727634322337
CMKLR1,1.5766049048211475
CNR1,3.3947825212563374e-5
CNTFR,7.939781924272116e-5
CNTN1,8.216007681111602
CNTNAP1,3.6794980319242375e-5
CNTNAP2,0.002958849493735759
COL13A1,8.235285841912815e-4
COLEC12,0.003599123915487684
CR1,2.6039512570669166e-5
CRHR1,4.374138427444899e-6
CRLF1,0.008356379648830486
CSF1R,1.6754112733569795
CSF2RA,2.020874541346272
CSF2RB,6.659554548162727e-5
CSPG4,0.2513692681938269
CXCR4,0.030379795795562273
CYSLTR1,1.2385804086666817e-4
DCBLD2,3.6755250769855
DCC,3.9525291913388195e-5
DDR2,0.001284803947142759
DRD4,0.005367920306277612
DYSF,0.005790181297410133
EDNRA,0.0037558005621950398
EDNRB,6.340558643586008e-5
EGFR,0.041266996216308936
ENG,0.03168954966093463
EPHA1,0.007356646021131626
EPHA2,0.0078849173784828145
EPHA3,0.002951681511354595
EPHA4,7.877327474813852e-4
EPHA6,2.9339082231752933e-6
EPHB1,0.006318885898372539
EPHB2,7.75840371989582
EPHB3,3.9433466287909305
EPHB4,6.888373484183241
EPHB6,1.4181978938874253e-4
ERBB2,0.008739527923959507
ERBB3,0.004047126580763746
ERBB4,1.1271766921596487e-4
ESR1,0.006358450424450775
F2R,9.63408591314075e-5
F2RL1,2.8140932963899023e-5
F2RL3,4.0729797373637396e-4
FCGR1A,2.1415027522155156e-5
FCGR2B,0.006026232855794561
FCGRT,6.836392835416352
FGFR1,0.0013132115888785842
FGFR2,0.005371875438677525
FGFR3,0.003407124429775308
FGFR4,0.013999793978957205
FGFRL1,6.702801058423632e-5
FLT4,0.004133446564896183
FPR1,0
FPR3,0.023276934742028618
FXYD6,0.0025909804970825462
FZD1,2.248254187801317e-4
FZD2,0.006992445713854475
FZD3,0.004712568608632738
FZD6,0.04259994557569308
FZD7,2.6801181801283787
FZD8,1.927158015615432
FZD9,1.3466626317924058e-4
GABBR1,0.004056986174486566
GABBR2,6.286003905776795
GAS1,6.693713258496464e-4
GFRA1,4.941289783145342e-5
GPR1,3.250059885333825e-5
GPR12,1.2243869419664692
GPR135,7.5312405820417635e-05
GPR146,1.7543203351559623e-7
GPR153,0.004992462217892
GPR156,4.405735964131064e-4
GPR158,5.374812254061862e-5
GPR161,0.00727195579588388
GPR162,3.271076949540777e-5
GPR173,0.3435965432285056
GPR176,9.178106756830843e-5
GPR183,9.213184169620671e-5
GPR19,0.02044009057399124
GPR27,0.006451010268964198
GPR34,3.292903913235149e-4
GPR35,0
GPR37,0
GPR39,3.1092989404066864e-4
GPR4,1.703461788215708e-4
GPR55,0.003946295548820128
GPR63,0.0022661655227652726
GPR65,0.0014102280357522234
GPRC5A,4.2584783783583715
GPRC5B,0.0133612445212244
GPRC5C,0.014011023723933924
GRIN2A,8.219826143168976e-5
GRIN2B,1.6381503111143379e-4
