target,imp
A2M,117.166276974671
ADAM17,52.75556257612285
ADCYAP1,0
ADIPOQ,0
ADM,14.833562051709004
ADM2,4.469342384914182
AGT,27.739495126154075
ANGPT1,3.367655880461399
ANGPT2,17.699121416674437
ANGPT4,3.854463993703216
ANGPTL1,0.11386712574290954
ANGPTL2,6.408722106354843
ANGPTL4,2.7150299940804636
ANXA1,66.04875857965474
APLN,0.030717910411992094
APOB,0
APOD,156.12663985934398
APOE,131.60101226291764
APP,113.12608265999162
ARTN,8.716592927350668
AZGP1,181.96671323014206
B2M,218.40239919625404
BGN,22.77729566133127
BMP1,12.642320354669621
BMP4,15.941483672408957
BMP5,5.6343250268629355
BMP6,12.621004426220896
BMP7,13.745529604244176
BMP8A,0
BMP8B,38.87963099807012
BTC,8.862827459648377
C1QTNF1,4.326761655555874
C1QTNF5,11.77864783445748
C3,65.86010765205532
C5,32.27148729595798
CALCB,0.0070822348324384695
CALR,135.4300198814488
CAMP,24.727756006785075
CCK,0.03379635823713501
CCL11,4.479651381152906
CCL13,5.283143869572857
CCL17,1.2410498541238033
CCL18,58.485003152248794
CCL19,20.916053453195442
CCL2,8.102798282064008
CCL20,5.0429343706158924
CCL21,7.654629477053237
CCL22,7.580114381403344
CCL23,0
CCL24,6.61799125868274
CCL25,13.440183167904202
CCL26,13.824836175579993
CCL28,31.466901875913155
CCL3,7.189075666714241
CCL4,20.02667207844489
CCL5,41.35623772957203
CCL7,0
CCL8,17.797406582278395
CD40LG,0.19085216442469147
CD55,30.427662431063467
CD5L,0
CD70,11.664485683451376
CD86,10.232965911551512
CFH,16.16266393887031
CGA,5.28806042197461
CGN,63.26471222193323
CKLF,28.21874062651071
CLEC11A,33.85610010561913
CNTN2,9.898309743771062
CNTN4,39.67647305031271
COL11A1,16.121403601708256
COL14A1,9.012027015131808
COL18A1,39.554405925702135
COL1A1,84.74354273435976
COL1A2,81.45887212727399
COL2A1,24.048062821253026
COL3A1,83.46240579610395
COL4A1,46.60515663385431
COL4A2,51.9074438043636
COL4A3,5.265877144674298
COL4A4,9.102858866974705
COL4A5,12.007231336501492
COL4A6,4.1185467761236385
COL5A1,35.04651974220296
COL5A2,26.3007845138279
COL5A3,16.1283188203238
COL6A1,47.899425410359214
COL6A2,43.012118852985296
COL7A1,20.685436625520683
COL8A1,23.864316223310134
COL9A1,10.260404738250283
COL9A2,34.747885138523095
COL9A3,61.5824677936758
COPA,108.97978044006109
CP,48.037969096479166
CRLF1,23.804462695016014
CSF1,17.708520056662696
CTF1,12.565910316114534
CTGF,32.12906742775539
CX3CL1,14.201071204464457
CXCL1,16.788481246401226
CXCL10,35.210760813298194
CXCL11,28.764959938311872
CXCL12,12.833664220016619
CXCL13,2.397711170368949
CXCL14,29.754615368682792
CXCL17,9.379140329735835
CXCL2,10.632473270167484
CXCL3,0.01165888506157688
CXCL5,2.1183527653241625
CXCL6,0.22720366398470573
CXCL9,24.602560993267574
CYR61,40.02919231340043
DCN,39.06686994986654
DEFB1,35.217196322512926
DHH,0
DKK1,3.4559565586150973
DKK2,3.1096866058929646
DLK1,8.975081367353948
EBI3,0.01197359418780064
EDA,29.225943677904816
EDIL3,0.007986606978332667
EDN1,21.34253610691366
EDN2,35.37013279507305
EDN3,0.2476402704635798
EFEMP1,17.281416249554887
EFEMP2,54.09671852657181
EFNA1,49.21119866369001
EFNA4,28.555114914111744
EGF,3.7231851711093515
ENHO,12.554771352673695
EREG,0
F10,7.057517482847787
F12,28.05128935448092
F13A1,0.0160373028339291
F7,0
F8,13.46454854566734
FAM3C,33.99201449348775
FASLG,4.566197371829681
FBLN1,72.73841977120058
FBLN2,89.88070496203039
FBN1,5.86277481813106
FGF1,9.764717334685544
FGF10,0
FGF12,16.777434720067134
FGF13,31.340411005421537
FGF14,1.6215757070368388
FGF18,3.8463976286623818
FGF2,7.852117726016828
FGF7,5.600708042903744
FGF9,14.680877690262403
FGL1,2.3783232362337983
FN1,56.6999517437666
FST,21.08732965547891
GAL,13.877775176375978
GAS6,55.508292335199876
GDF11,13.658336326419755
GDF15,3.737680878154981
GDF5,2.2755225050945382
GDF6,0
GDF9,4.3072944066383245
GDNF,0.22767556767526748
GHRL,5.676147959898926
GNRH1,27.45415606081022
GPI,81.13449321082051
GREM1,20.702726853583535
GRN,61.64482766635887
GZMB,2.7872867122272877
HBEGF,3.1276950579453735
HGF,1.9874403481390817
HLA.E,109.48565527197351
HLA.G,16.559866796042535
HP,0
HSP90AA1,228.49055205025138
ICAM4,0
IFNG,0.002943602147508799
IFNL1,0
IGF1,1.0714655551595589
IGF2,0.048542507393701195
IGFBP4,28.854931173684566
IL10,0.01301189930147256
IL11,9.54893995019213
IL15,6.743579382403454
IL16,3.2576211176533865
IL17B,9.385895372451936
IL17C,0.6125813282020783
IL18,19.305959672376847
IL19,0
IL1B,0.02672571524992442
IL1RN,4.94157805956608
IL23A,4.111114133838959
IL27,0.021269102722947308
IL33,2.816199573989591
IL34,27.48877953102107
IL36G,0
IL36RN,6.085748708185556
IL37,1.42189653898022
IL5,0
IL6,0
IL7,11.631037594389438
INHA,7.250549296379728
INHBA,29.779175565207844
INHBB,28.54110985269692
INHBC,0
INHBE,26.37920058774749
KITLG,0.04075662969835042
L1CAM,0.35139855136266485
LAMA1,6.302814200425514
LAMA2,17.99605383669177
LAMA3,22.433741214790818
LAMA5,54.807503562955844
