target,imp
ACKR2,0
ACKR3,0
ACVR1,3.453309107560431e-7
ACVR1B,1.9380610175560585e-5
ACVR2A,0.005978692987349039
ACVR2B,1.9546950045433608e-4
ACVRL1,9.355748518957898e-5
ADCY1,3.9457099004764907e-4
ADIPOR1,0.008367089407207574
ADIPOR2,0.0036650787630556052
ADORA1,4.906426315721496e-4
ADORA3,4.624512369032131
ADRA1B,0
ADRA2B,0
ADRB1,5.763310300193389e-4
ALK,0.00024941365810081883
ANTXR1,4.2637052104361556e-4
APCDD1,0.01406996653965124
APLNR,2.1134607516119868
APLP2,1.0226360277958793
AR,1.27000337282413e-4
ATP6AP2,1.4921727675689456
AXL,0.003636304664520722
BAMBI,0.0024525641450180687
BCAM,3.069163207290612e-4
BDKRB2,0
BMPR1A,1.8338854178724855
BMPR2,0.003885101757261997
BOC,0.0019602202808465196
C3AR1,3.9854720607221013
C5AR1,4.5891979285773266e-4
CALCRL,1.1278987758634118e-4
CAV1,0
CCKBR,0
CCR1,0.0015957401475736699
CCR2,2.570919396224136e-4
CCR5,0.0018271117437283551
CCRL2,0
CD151,1.6528124962943218
CD2,0.016737109794763488
CD226,0.00805830476512472
CD247,0
CD248,0.0016828826220107256
CD27,0
CD274,2.4236126632513067e-4
CD33,0
CD36,4.4760492729532535
CD38,0.0029948468716083543
CD3D,0
CD3G,0
CD4,0.0029870787922586673
CD40,0
CD44,8.136912543117665
CD46,0.008629983948675228
CD47,0.03666259591711971
CD53,0.015835752998227058
CD63,10.312749328540283
CD68,4.592190703314117
CD69,0
CD72,1.2146602201605905e-5
CD74,0.7786107815416277
CD80,0
CD81,10.147343746267694
CD9,11.026480790381965
CD93,0.04583918423787104
CD96,4.534189348903628e-4
CDH2,2.189022818574954e-4
CDH5,1.3734049450029985e-4
CDON,0
CELSR1,0.004318851258803272
CELSR2,9.323875069189525e-5
CELSR3,0
CHRM1,0
CHRM3,0.001963268921548239
CHRNB2,0
CLEC12A,0
CLEC2B,0.009828168486422317
CLEC2D,1.7224820412556685e-4
CLEC5A,0
CLEC7A,9.605189986826135e-5
CMKLR1,5.064308049375488e-4
CNR1,0
CNTFR,1.317246701083863e-4
CNTN1,1.405893717647405e-4
CNTNAP1,0
CNTNAP2,6.353164116986759e-4
COL13A1,5.639493879317059e-5
COLEC12,3.3123840383337546e-4
CR1,4.908198849548529e-4
CRHR1,0
CRLF1,0.0011659057619127678
CSF1R,2.3270945828165245e-4
CSF2RA,0.004745365269918873
CSF2RB,0
CSPG4,0.04200775607292298
CXCR4,0
CYSLTR1,0
DCBLD2,0.004750929496177691
DCC,7.248136395712368e-5
DDR2,0.0022284256209228206
DRD4,0
DYSF,1.9437054843684826e-4
EDNRA,4.334217970459334
EDNRB,0
EGFR,0.007586320697215064
ENG,0.0015171175637502727
EPHA1,0.0010734580465628074
EPHA2,0.007957732347301523
EPHA3,7.080111058362004e-4
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,6.845318209183038e-4
EPHB3,3.6396406969122825
EPHB4,1.3090300757267624e-4
EPHB6,0
ERBB2,0.010154309622016524
ERBB3,0.008831239341634692
ERBB4,0.0047371748586262944
ESR1,2.5946967144275522e-5
F2R,0
F2RL1,0
F2RL3,0
FCGR1A,0.015304852572247486
FCGR2B,5.262940357507284e-4
FCGRT,0.008542505854757415
FGFR1,0.0018872591822756324
FGFR2,0.0024456082853259163
FGFR3,4.020981073497465e-5
FGFR4,0
FGFRL1,5.265353950348794e-4
FLT4,2.754105299149212e-5
FPR1,5.489549042656527e-5
FPR3,0.001781436586809296
FXYD6,0.0020458137192926958
FZD1,0.0026983816626718936
FZD2,0
FZD3,1.622632308087654e-4
FZD6,0.00650864901138769
FZD7,0.0015659976493753286
FZD8,0.02232979095356407
FZD9,0.016316976632170778
GABBR1,1.2507979095367148e-4
GABBR2,0.008506562500250508
GAS1,2.4942482655636486
GFRA1,9.322631757747168e-6
GPR1,0
GPR12,0.01302391024808823
GPR135,0
GPR146,0
GPR153,3.5677203968982327e-05
GPR156,0.005924234461857961
GPR158,0
GPR161,0.03910698703571234
GPR162,0.0015408409677886948
GPR173,7.173047054898629e-4
GPR176,0.0011578541307451311
GPR183,0.006583654306209123
GPR19,5.986887670553549
GPR27,8.331778661187633e-4
GPR34,5.867735304828092e-4
GPR35,4.419915045954902
GPR37,0.0031027110185154606
GPR39,1.3344295913734816e-4
GPR4,0
GPR55,0.0024597941946522873
GPR63,4.099669020907104e-4
GPR65,0
GPRC5A,0.017030895301984105
GPRC5B,0.24199680832714282
GPRC5C,0.0015529645318041285
GRIN2A,1.1501459656339668e-4
GRIN2B,0
GRM7,0
GRM8,7.81015462200294e-4
HAVCR2,0.011679587010595556
HCAR1,0
HFE,0
HMMR,14.704765790205391
HRH1,3.7955020636943894e-5
HTR1E,4.829719750297401
HTR2B,9.412017020693631e-4
HTR2C,0
ICAM3,1.7085593244570672
IFNAR1,0.0075830613357518025
IFNAR2,0.3622689395177463
IFNGR1,0.015389105496415771
IFNGR2,2.4589343820964764
IFNLR1,8.128431379830627e-4
IGF1R,0.032774933588327115
IGF2R,21.524772549233653
IL10RA,0.0015948552862535314
IL10RB,6.289741426588247e-4
IL11RA,0.0012007913606341591
IL12RB1,5.189893360602005e-4
IL12RB2,0
IL13RA1,9.846885042997494
IL15RA,0.003987063438729906
IL17RA,0.0010538571923034486
IL17RC,0.0011064872289104377
IL17RD,8.487838360086625e-5
IL18R1,0
IL1RAP,0.04358055571558649
IL1RAPL1,0.006510871920519428
IL1RAPL2,0
IL1RL2,0
IL20RB,0.00101634693524852
IL21R,6.167279470509679e-4
