target,imp
ACKR2,0
ACKR3,2.5158615942610354e-4
ACVR1,1.7447296533191605e-4
ACVR1B,0.001108398370234915
ACVR2A,0.002979283092023515
ACVR2B,0.0011849082781672869
ACVRL1,3.232089636187323e-4
ADCY1,1.6966607544407035e-4
ADIPOR1,0.01144350069270535
ADIPOR2,0.0014868219479383057
ADORA1,5.249961744633264e-5
ADORA3,0.0017869444491292635
ADRA1B,2.756429431504441e-5
ADRA2B,2.0490906495876042e-5
ADRB1,4.3745479875360665e-4
ALK,5.727768923357232e-6
ANTXR1,0.002727335019741091
APCDD1,2.0727148599422376e-4
APLNR,0.0032898125123738157
APLP2,25.884211059774753
AR,8.957723958402784e-6
ATP6AP2,7.053888738123241
AXL,6.429442710245963e-6
BAMBI,0.03993947372927067
BCAM,1.6196144906192867e-6
BDKRB2,2.7954787575417084e-4
BMPR1A,0.0011497795555608496
BMPR2,0.003882172316070233
BOC,2.382288659128312e-4
C3AR1,0.004654973851242622
C5AR1,4.150519558936208e-5
CALCRL,5.0442918246650614e-5
CAV1,4.864416974310636
CCKBR,8.1887215910709e-5
CCR1,0.0049023910549104216
CCR2,0
CCR5,0.002313331651288338
CD151,0.02468203248678145
CD2,6.52712834481184
CD226,5.354582451914336e-5
CD247,1.3432755542990596e-4
CD248,6.403022918143165
CD27,1.5106307821890486e-5
CD274,1.7641205032684904e-5
CD300LF,0
CD33,1.829690430904583e-5
CD36,3.361270167693064e-4
CD38,9.358512798014281e-4
CD3D,3.958580190472195e-4
CD3G,5.385628951951901e-5
CD4,0.010438957983188875
CD40,0.005946170416892954
CD44,0.009117115531085589
CD46,0.0020764029704902535
CD47,0.038903994833541046
CD53,0.010821491651403227
CD63,3.5028839298927363
CD68,7.261686303055236
CD69,1.937962523905868e-5
CD72,2.358588539690461e-5
CD74,4.034584915434929
CD80,7.757637899514566e-4
CD81,0.0510602850001225
CD9,0.11060328041330612
CD93,0.008277664200171205
CD96,4.0683338644173504e-5
CDH2,5.462926329126636e-6
CDH5,1.7263017009531818e-4
CDON,5.794141907064509e-7
CELSR1,7.951361264938813e-4
CELSR2,5.049668115526382e-5
CELSR3,0
CHRM1,2.945104295691784e-5
CHRM3,4.5401228741992266e-4
CHRNB2,2.6408205154096475e-5
CLEC12A,8.845708287998134e-5
CLEC2B,0.012362302244492383
CLEC2D,7.319651923016536e-5
CLEC5A,6.41467048466912e-5
CLEC7A,0.010910942489663346
CMKLR1,4.5936446915926084e-4
CNR1,1.1964925793184616e-5
CNTFR,1.987926634848706e-5
CNTN1,0.0011603622203094047
CNTNAP1,1.0737360208030889e-5
CNTNAP2,3.502462978490538e-5
COL13A1,8.320175392858907e-5
COLEC12,0.008381507896636583
CR1,6.7406971050962616e-6
CRHR1,1.1466971704618967e-4
CRLF1,0.0025432056243970902
CSF1R,0.005327043262720208
CSF2RA,5.230564692588806e-4
CSF2RB,9.86729489500732e-4
CSPG4,0.01522082300342959
CXCR4,0.002049463630131409
CYSLTR1,3.8291191304715596e-5
DCBLD2,7.652066288957833e-4
DCC,1.5637597878111266e-5
DDR2,3.096781179369191e-4
DRD4,9.809386896947875e-5
DYSF,5.050240620142973e-4
EDNRA,1.0469507268511639e-4
EDNRB,2.2460650521943115e-5
EGFR,0.009496384861787084
ENG,0.0026247948617605355
EPHA1,1.8388414442588097e-4
EPHA2,0.005337517268719795
EPHA3,7.426450388572812e-5
EPHA4,2.5630494484260363e-4
EPHA6,1.342155872836523e-6
EPHB1,3.484654187359281e-5
EPHB2,9.028819317785162e-5
EPHB3,0.004018684035673765
EPHB4,7.952325659299938e-4
EPHB6,6.463294656610264e-6
ERBB2,5.895142518539518e-4
ERBB3,7.087483840071784e-4
ERBB4,4.818393571689785e-5
ESR1,5.3069777871475684e-5
F2R,3.6653128695634285e-5
F2RL1,1.129781504428223e-5
F2RL3,1.9801066845768384e-5
FCGR1A,7.585121553450664e-5
FCGR2B,5.493350223948353e-4
FCGRT,0.004051900140803407
FGFR1,6.622024754638512e-6
FGFR2,5.46481748324399e-4
FGFR3,1.2592031531803545e-4
FGFR4,0
FGFRL1,7.709838793285104e-6
FLT4,1.519851697793542e-4
FPR1,0
FPR3,0.0023014347762972593
FXYD6,0.0020273308016168527
FZD1,5.437442989814724e-4
FZD2,2.8725320807743284e-4
FZD3,4.200862114230789e-5
FZD6,0.0038189753676581297
FZD7,1.0081574568060457e-4
FZD8,4.060530871195206e-5
FZD9,7.710697457085248e-5
GABBR1,0.0026709173967900484
GABBR2,3.254043710301586e-4
GAS1,3.5352263878511025e-5
GFRA1,2.2521555944894633e-5
GPR1,9.545916615266124e-4
GPR12,0.001260253075791464
GPR135,2.776483035025215e-5
GPR146,1.6072297178967855e-7
GPR153,2.842400130311259e-4
GPR156,3.244596118865904e-5
GPR158,2.0245992626395786e-5
GPR161,0.060339048372035305
GPR162,1.6100995474674883e-6
GPR173,3.5089297599749317e-4
GPR176,5.138400624261787e-4
GPR183,0.007988324490800015
GPR19,2.892416961119534e-4
GPR27,2.3596135066609306e-4
GPR34,8.954737684269114e-6
GPR35,0
GPR37,0
GPR39,9.972556636228015e-6
GPR4,9.350104953762373e-5
GPR55,1.144221121935382e-4
GPR63,6.919900745848417e-5
GPR65,1.3040989993851285e-5
GPRC5A,0.002031986653913938
GPRC5B,2.801132381505973
GPRC5C,1.6515493760163583e-4
GRIN2A,2.1198615049876236e-5
GRIN2B,1.1537617843485927e-5
GRM7,6.334346843530052e-6
GRM8,0
HAVCR2,1.3713398981724382e-4
HCAR1,0
HFE,9.281427120882185e-5
HMMR,6.999711819491562
HRH1,5.010003221542126e-4
HTR1E,7.129067679481332e-6
HTR2B,5.93962968434638e-5
HTR2C,9.122081946674258e-6
ICAM3,6.655351076235565e-5
IFNAR1,0.008899150021455287
IFNAR2,0.002979758777346413
IFNGR1,0.007137297656853563
IFNGR2,0.0010040829620326366
IFNLR1,2.391011284440487e-5
IGF1R,0.07035371182560528
IGF2R,2.463051839255939
IL10RA,6.634515818906896e-5
IL10RB,2.0187355770673034e-4
IL11RA,2.425206189463987e-5
IL12RB1,1.0225797823274208e-5
IL12RB2,1.0468849590802402e-5
IL13RA1,0.001281936673574083
IL15RA,2.6124795237895994e-5
IL17RA,1.877959652668508e-4
IL17RC,3.0915288465181804e-4
IL17RD,5.719506940451533e-4
IL18R1,1.5693959563859058e-6
IL1RAP,1.3879299547316527e-5
IL1RAPL1,7.859806593743683e-5
IL1RAPL2,3.3346740663695674e-5
IL1RL2,3.4836012090823344e-4
IL20RB,4.830179898130433e-4
IL21R,5.30896645787724e-4
IL27RA,3.409208571931147e-4
IL2RG,0
IL3RA,6.227720465962093e-5
IL4R,4.5432167367874526e-4
IL6ST,0.0016223311637413498
IL7R,0.012813329690217114
INSR,0.015141454717313194
ITGA1,0.03734041862412502
ITGA10,2.3747564273336158e-4
ITGA11,4.240479473279211e-5
ITGA2,4.620526760593211e-5
ITGA2B,4.36779248458591e-5
ITGA3,0.0010203985130000839
ITGA4,3.672544757290992e-5
ITGA5,3.1285852685594697e-7
ITGA6,0.01843030697794392
ITGA7,3.1157578719010376e-5
ITGA8,2.2258795430278572e-5
ITGA9,8.150110631431846e-4
ITGAE,3.702863953439261e-4
ITGAL,0.015963558094892482
ITGAM,5.778193066458281e-5
ITGAV,2.6984872805214106
ITGAX,2.500227977256535e-5
ITGB1,0.03227296956477887
ITGB2,4.915591710265483
ITGB4,1.6194668876453426e-4
ITGB5,1.6649403724156742
ITGB6,4.98244699806123e-4
ITGB7,0.0012255587787257077
ITGB8,5.283307957694062e-4
JMJD6,0.001861913604930163
KDR,3.095965182129042e-5
KISS1R,8.312964050318817e-6
KIT,9.268956873499712e-5
KLRG1,3.215966902810912e-4
KLRG2,0.01191251217963447
KREMEN1,1.9565377504562686e-4
KREMEN2,1.1789319131378429e-4
LAIR1,0.0021739013300143568
LAMP1,0.0468821205492699
LDLR,0.0073262698159671635
LGR4,1.3387580548412153e-4
LGR6,2.316957352587045e-4
LHCGR,6.6317283249063035e-06
LIFR,9.496441312608351e-5
LILRB2,7.795656114973157e-6
LILRB3,9.046819532800808e-6
LILRB4,0.007013285318208364
LINGO1,1.275675283542388e-4
LMBR1L,3.068013634696554e-4
LPAR1,0.0014225261845792153
LPAR2,1.9735116451564754e-4
LPAR3,7.721589747701728e-6
LPAR5,1.888195776142728e-4
LPAR6,0.0013701749143269922
LRP1,0.010984791059940211
LRP10,0.001077476453627769
LRP11,9.617840065720509e-4
LRP12,4.4705427951903255e-4
LRP2,0.004946274657347012
LRP3,9.297667338317997e-5
LRP4,8.47952829928252e-6
LRP5,2.2925487427490624e-4
LRP6,0.005534136495745839
LRRC4C,2.2983331822671923e-5
LSR,0.008173784229523313
LTB4R,1.0838832200087333e-4
LTBR,0.015718462487728978
LTK,1.3333278486593204e-5
LY75,0
LY96,12.035612338193323
LYVE1,0.001852127234460592
MAGED1,0.07010598189000401
MARCO,0.003966386463922279
MC1R,4.9035287653390725e-5
MCAM,2.2359381213971896
MERTK,7.317022761736701e-4
MET,9.465407623542882e-6
MRC2,0.001063632521366916
MST1R,3.9205878125458027e-4
NCSTN,4.659373799884398e-4
NEO1,4.145849101831432
NLGN2,4.066881310629822e-5
NOTCH1,3.8754340571948664
NOTCH2,0.0027462280092422635
NOTCH3,3.0493151177656106e-4
NOTCH4,0.005413848991069221
NPR1,6.976763243225515e-5
NPTN,0.12501671515887208
NPY1R,3.9906223945350114
NPY5R,1.4221260135481584e-5
NRP1,4.5348365289555914e-4
NRP2,0.021642866876854613
NRXN1,1.504896185481247e-5
NRXN2,0
NRXN3,9.055898028184602e-5
NT5E,0.009515114278899839
NTRK2,0.0036736512528144703
NTRK3,0.003001611636763843
OGFR,0.014931451640599116
OPN3,3.835793997746157e-4
OPRK1,1.1063052381563282e-5
OPRL1,0.003363397992109858
OR2B6,7.222810899276594e-5
OSMR,9.466601249189939e-5
OXGR1,8.279131838483666e-6
OXTR,1.4214239656892142e-5
P2RX7,4.757000157745139e-5
P2RY11,0.015172176363393172
P2RY14,3.891423984344298e-4
P2RY2,0
P2RY6,3.767625484915542e-5
P2RY8,0.0014352545309980025
PAQR5,2.626000599915449e-4
PAQR7,3.2648132899512286e-4
PDGFRA,5.0188504445062376e-5
PDGFRB,0.001501543950055998
PLAUR,0.005191329529536287
PLD2,2.7205291649628626e-4
PLGRKT,5.058009760567674e-4
PLXNA1,0.0022992250101375924
PLXNA2,0.022497854805497458
PLXNA3,4.392735778946472e-5
PLXNA4,3.2471610036672227e-4
PLXNB1,0.016237723666859424
PLXNB2,0.01828047878375614
PLXNC1,0.0023943444283712105
PLXND1,0.0014248795114100937
PROCR,0.009342892615595354
PTAFR,2.832294659633013e-4
PTCH1,7.296620233297e-6
PTGER3,5.064902476900369e-6
PTGER4,2.813318289885269e-4
PTGFR,1.432066765968451e-4
PTGIR,3.3572774749638816e-4
PTH2R,0
PTPRA,0.00519909775654082
PTPRB,0.012791571691115307
PTPRC,0.006393700680144985
PTPRD,0.004593468630379817
PTPRF,0.019081993133905975
PTPRG,0.0028150169623077335
PTPRH,4.264246963715437e-6
PTPRJ,0.0014915134989046024
PTPRK,0.007008370114871548
PTPRM,0.005595611096642104
PTPRN2,2.3152330628181916e-4
PTPRO,2.757462920126371e-4
