target,imp
A2M,2.598219713247033
ADAM17,5.495555875028739
ADCYAP1,2.5902408856557826
ADIPOQ,3.389280694533858
ADM,3.3341874064062424
ADM2,1.3317819590136875
AGT,3.325309902705133
ANGPT1,0.6475551863477632
ANGPT2,6.006669231780189
ANGPT4,4.322030136394277
ANGPTL1,5.188316154000957
ANGPTL2,2.827858470275184
ANGPTL4,1.0843005201468283
ANXA1,3.323966781482347
APLN,4.1930875309397475
APOB,1.5425699051105533
APOD,3.123222805285979
APOE,5.219226892667953
APP,5.126125229233501
ARTN,1.6653691313436934
AZGP1,1.4883577022430734
B2M,3.8670915295185453
BGN,2.1300675274670438
BMP1,3.4740700439709116
BMP4,3.8829127526429454
BMP5,2.4671217199443243
BMP6,2.8044987065757097
BMP7,5.622590179846146
BMP8A,1.7578539399934812
BMP8B,5.473770195111182
BTC,2.3459626043039763
C1QTNF1,1.9884417741376155
C1QTNF5,0.5614220898733228
C3,2.2599088507720553
C5,2.4746237197851495
CALCB,2.8295838498106773
CALR,3.3601183091935543
CAMP,5.922689738866515
CCK,4.043597199390105
CCL11,3.020649202582078
CCL13,2.240587141416285
CCL17,1.8126650140237643
CCL18,1.9004070029774425
CCL19,4.648751984067036
CCL2,2.2069344265214927
CCL20,5.691428140748053
CCL21,1.4478986470711126
CCL22,3.5605721836382047
CCL23,5.182537785442042
CCL24,2.336552554086786
CCL25,4.360549822841231
CCL26,4.019104411017841
CCL28,4.724661817572647
CCL3,1.858475544485721
CCL4,5.551917058324501
CCL5,3.4018949682953004
CCL7,4.712792920534856
CCL8,2.516005934049838
CD40LG,1.4528134319370727
CD55,2.1889666189913024
CD5L,5.860099625903205
CD70,4.967444510561481
CD86,3.0577496333144705
CFH,5.761089920175632
CGA,1.6656838896711152
CGN,4.136578626949239
CKLF,1.3442875051784255
CLEC11A,4.104224926540546
CNTN2,2.239629068543523
CNTN4,3.8307387488086793
COL11A1,1.586956690965867
COL14A1,1.559588236034639
COL18A1,5.467594353380565
COL1A1,3.3344475138985645
COL1A2,2.508980648161605
COL2A1,4.9891555215203365
COL3A1,2.3446578852975906
COL4A1,1.629381023620563
COL4A2,2.7989770167569246
COL4A3,2.9929529448285797
COL4A4,5.419990914608823
COL4A5,1.0677754402333581
COL4A6,1.5318615496847783
COL5A1,2.5743112035779894
COL5A2,2.2611515552377495
COL5A3,5.082942614488618
COL6A1,3.7862415526620516
COL6A2,1.390177085240583
COL7A1,4.155673541754046
COL8A1,2.7434984306915693
