target,imp
SEMA3G,17.259862549782525
SEMA3A,18.00320745688954
CCL25,7.909121969979051
OLFM2,15.2493750200555
CXCL11,18.60069483766638
WNT2,6.333546069441286
L1CAM,10.876336411062237
INHBB,2.6630875338528166
NTN1,14.72017679663266
EDA,4.539395313583919
CCL13,10.542882116238886
BMP4,12.609790528430944
TG,12.925717696340335
PTN,11.602481501354388
CXCL1,7.647840562086056
CCL7,17.02099694109529
CCK,11.802429584537363
ANGPT1,15.17734804671473
FGF13,5.393511587311118
CYR61,3.2759905861941188
SLIT3,1.8036127533309712
FGF9,5.795622907287358
CCL26,13.29661784067822
IL15,1.9923583535750344
PTHLH,6.977513623458842
CCL11,1.8253484078042852
APOE,12.187481572087426
TF,10.815047866112407
LAMB1,5.05243119386945
NTN4,10.06567268789889
IL7,9.57608952638096
SPP1,6.011382826485093
SLIT2,11.431675464577795
CXCL10,2.254760972459327
LEFTY2,5.735992224656718
S100A8,9.491846923056855
IL23A,7.19489349358374
CCL19,15.163176096480127
PDGFB,11.298352760810708
VEGFC,4.617861971872433
IL16,11.438232727295336
WNT3,11.664633541475819
INHBA,1.3392625291766274
GHRL,0.7453215921351953
PDGFD,3.4364488811163
CCL8,5.360375298874251
IL34,6.421900526474482
ANGPT2,5.45504049486165
BTC,5.674649017472969
HP,2.9696313645039734
ORM1,11.270787759213558
VCAN,2.8607160440781354
CCL5,1.072916589055926
RSPO4,11.976910870184458
VWF,8.211770735265679
IL11,10.394932164117852
GDF5,8.791879897752615
RAET1E,3.881555672111729
PNOC,8.447551231473511
PDGFC,8.2419382944049
LEP,11.037466317455051
GNRH1,2.8361621520894107
TGFB1,3.377246246509446
ZP3,4.0497131800526995
AGT,1.295801366465612
FGF7,9.689999404836334
CNTN4,6.306198326745244
IL1RN,5.554428903145424
NRG3,12.97119161480132
NRG2,12.600996706312513
C1QTNF5,6.922942808738376
SEMA3C,8.055421625282543
VEGFA,4.81774505930666
CCL22,5.459874333972543
IFNL1,8.551789022308906
EBI3,11.378986334904114
ANXA1,13.631887801125872
TNFSF15,11.021231723002556
LAMA3,11.84475649587104
LAMB2,16.130035384063966
LTB,8.230771535426806
SFRP2,5.555376817543987
CXCL14,0.9543170076891052
WNT5B,8.314348834094245
WNT9A,5.304136510207444
IL36RN,8.288237552143702
FST,19.75430701591914
FGF12,16.04629572260229
ANGPTL4,15.534160234840598
FGF14,6.139350430587302
WISP3,4.363233093710734
CD55,1.4275167573235186
COL5A2,14.325875829834898
F10,8.282386905207755
MMP12,8.002099291864225
FN1,12.18610298466027
COL3A1,8.540178555686476
COL1A1,22.837368334089714
COL4A1,10.770206405545421
COL18A1,5.632998170794268
COL1A2,6.550840311539331
LTF,11.369159251335692
FBN1,5.541953400533497
COL5A3,5.773075804372647
MMP9,4.660385529971839
COL4A2,13.432804230085658
COL9A1,7.324249305714306
COL9A3,15.823944386239328
COL2A1,5.431785935715576
NCAM1,9.954337794835107
COL7A1,4.68972899471621
COL6A1,4.51151184320198
COL4A4,10.624872811709523
