target,imp
SEMA3G,20.302814316409737
SEMA3A,17.120973485888918
CCL25,18.720854814554286
OLFM2,58.06501844372091
CXCL11,44.255384458443075
WNT2,11.976873422840743
L1CAM,29.263949777178514
INHBB,43.23453392864237
NTN1,17.17130780059679
EDA,34.98552100905814
CCL13,13.064643314938987
BMP4,34.02557990640789
TG,25.459084280120432
PTN,29.703203220363957
CXCL1,34.08370272765153
CCL7,19.229183469390627
CCK,18.71680716661458
ANGPT1,19.703175654835682
FGF13,20.05350775633056
CYR61,24.062105178497042
SLIT3,18.058287012906263
FGF9,18.064169551163893
CCL26,25.389445877277154
IL15,21.35131407545006
PTHLH,22.306964641965855
CCL11,25.870953279700664
APOE,32.17682650137764
TF,15.485264290712735
LAMB1,23.655820761198367
NTN4,25.115998505278
IL7,28.61683157073448
SPP1,27.52912091278573
SLIT2,36.09024792760588
CXCL10,29.00146653132625
LEFTY2,26.49175272156593
S100A8,39.6718940419717
IL23A,17.34159966839926
CCL19,37.69351283461298
PDGFB,31.42578815672242
VEGFC,18.7297780613921
IL16,25.32071174507623
WNT3,32.72421377709565
INHBA,53.30832717213662
GHRL,22.160718336057467
PDGFD,31.523047846861587
CCL8,32.90564982095851
IL34,27.85267013405504
ANGPT2,19.086770820991408
BTC,11.632188542193733
HP,14.420741018985511
ORM1,12.671643380173807
VCAN,38.739282618410215
CCL5,32.16946388763492
RSPO4,20.11681735839621
VWF,38.16853952750108
IL11,19.643660744984462
GDF5,32.9766104167121
RAET1E,23.399280776239237
PNOC,20.94453778112911
PDGFC,25.668153838447914
LEP,30.39913340652754
GNRH1,22.421458802887916
TGFB1,19.268753821316682
ZP3,15.285942431438515
AGT,32.35631680997045
FGF7,16.66255994659469
CNTN4,27.604018828588096
IL1RN,19.267626740116327
NRG3,24.10622325761293
NRG2,35.651487958957645
C1QTNF5,44.81918034165063
SEMA3C,17.547456535629475
VEGFA,22.631407993766892
CCL22,17.147471190277475
IFNL1,14.064873002385871
EBI3,19.31195878075914
ANXA1,32.61068798759716
TNFSF15,23.198311002875986
LAMA3,31.869925781236308
LAMB2,29.58483133139316
LTB,22.0623683428871
SFRP2,26.337614827190933
CXCL14,24.456242191265478
WNT5B,26.751950366353455
WNT9A,28.947604368179956
IL36RN,43.68374568371203
FST,20.591128226463578
FGF12,31.583915267664057
ANGPTL4,9.182918881882555
FGF14,23.336638113034713
WISP3,25.441079693812483
CD55,28.115035410564463
COL5A2,32.62545640093545
F10,20.47103975854458
MMP12,25.215151337931225
FN1,24.934670550928374
COL3A1,22.07714743402146
COL1A1,15.721973811978414
COL4A1,26.848641862233436
COL18A1,27.058824317958734
COL1A2,30.30548476645055
LTF,30.2465758676148
FBN1,24.957809039690243
COL5A3,19.10568902017086
MMP9,28.011085797036298
COL4A2,18.891482379549558
COL9A1,28.434762319770602
COL9A3,28.550950269001195
COL2A1,32.41230957846211
NCAM1,26.004644316005024
COL7A1,24.109729999877317
COL6A1,44.25203650856826
COL4A4,24.168096044005065
