target,imp
A2M,3.448408170054119
ADAM17,2.037664178039514
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.995914779567211
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1296163433373352
APLN,0
APOB,0
APOD,10.982928731130682
APOE,3.9122620962670545
APP,4.381573848596729
ARTN,0
AZGP1,10.30238180667615
B2M,9.809919064670767
BGN,2.62402741176099
BMP1,0
BMP4,1.565652799797308
BMP5,0
BMP6,0.0018639915465657087
BMP7,0.02842047266893399
BMP8A,0
BMP8B,2.636962724562338
BTC,0
C1QTNF1,0
C1QTNF5,0.011000600571843773
C3,3.4843271799294993
C5,1.9143465048767507
CALCB,0
CALR,7.511851630999285
CAMP,0
CCK,0.03563874960634495
CCL11,0
CCL13,0.7471141651376317
CCL17,0
CCL18,0.04024265284216973
CCL19,0.02462319652259223
CCL2,0
CCL20,9.629982820791305e-5
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.5665688381068245
CCL3,0
CCL4,0
CCL5,1.89641070690586
CCL7,0
CCL8,0.005733907757230459
CD40LG,0
CD55,3.7440543210936448
CD5L,0
CD70,0
CD86,7.693684499059554
CFH,0.39813318467452047
CGA,0.0017467489396125768
CGN,3.5275904752690623
CKLF,0.8719039176407039
CLEC11A,0.8539297150252466
CNTN2,0
CNTN4,1.3396781558631146
COL11A1,0
COL14A1,3.8563049276468115
COL18A1,0.34722064383701423
COL1A1,1.7298866354232372
COL1A2,2.585988696305709
COL2A1,0
COL3A1,4.41571830998046
COL4A1,6.313317405779717
COL4A2,1.8208524776539479
COL4A3,0
COL4A4,1.4851883791081468
COL4A5,0
COL4A6,0
COL5A1,2.049001355502974
COL5A2,1.240000216945008
COL5A3,0.14718398801796356
COL6A1,4.443637652691713
COL6A2,1.0951007496177692
COL7A1,2.3154243658950433
COL8A1,0
COL9A1,0
COL9A2,1.4977495048972702e-4
COL9A3,4.216191874511713
COPA,4.550419557068619
CP,3.331613361891259
CRLF1,6.547329975674712
CSF1,0.5573155503373676
CTF1,0
CTGF,8.29180063801562
CX3CL1,0
CXCL1,0.009454739572506768
CXCL10,0.006652451413023253
CXCL11,0.6722692846699051
CXCL12,0.48793054319359336
CXCL13,0
CXCL14,0.16194330102385318
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.009607302649533363
CYR61,2.4182155391919333
DCN,2.4615315533751403
DEFB1,0.01305209241179796
DHH,0
DKK1,0
DKK2,0
DLK1,0.9186943792240867
EBI3,0
EDA,0
EDIL3,0
EDN1,0.007941047975931283
EDN2,0.014593156620128772
EDN3,0
EFEMP1,0.932496288890758
EFEMP2,0.008777276183505303
EFNA1,0.0025722572331230535
EFNA4,4.461754921919261
EGF,0
ENHO,0.0017648196737967048
EREG,0
F10,0
F12,0.0074424049499932365
F13A1,0
F7,0
F8,0.0013820431170561043
FAM3C,0.8342548875815264
FASLG,0
FBLN1,1.288078642126715
FBLN2,1.782643796164698
FBN1,0.0013261599936040592
FGF1,4.579867791013554
FGF10,0
FGF12,0
FGF13,0.0031106618077669478
FGF14,0
FGF18,0
FGF2,0
FGF7,0.01566095636053209
FGF9,0
FGL1,0
FN1,1.1147067663922021
FST,0.4711319765954704
GAL,0.4096825626122926
GAS6,0.16668849231238758
GDF11,0.05585731833540927
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,5.4301379797014695
GREM1,0.12231902358869567
GRN,6.680505228599106
GZMB,0
HBEGF,0
HGF,0.0029572254969573164
HLA.E,6.273386632476318
HLA.G,0.6611159496565461
HP,0
HSP90AA1,10.602228672195745
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.5929941854037688
IL10,0
IL11,0.9764353285909668
IL15,6.256112998248819e-4
IL16,0
IL17B,0
IL17C,0
IL18,2.3445582653811363
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,7.075901035250099e-4
IL34,1.6378779702248059
IL36G,2.7437555581735285
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,2.132936574836378
INHA,0
INHBA,3.888324855678236
INHBB,1.1841620038279663
INHBC,0
INHBE,0
KITLG,0.26857346672142624
L1CAM,0
LAMA1,0
LAMA2,1.8451895988025555
LAMA3,0
LAMA5,0.014526847566452427
LAMB1,1.2401210921517618
LAMB2,4.3248611065931755
LAMC2,3.4021536699155956
LCN2,5.444955946728743
LEFTY2,0.37076777804778593
LEP,0
LGALS1,3.489501106307101
LGALS3BP,3.5384093981737634
LGALS9,0.1299012393871924
LHB,0
LIF,0
LTA,0
LTB,0.024534442060449066
LTBP3,2.5285202122766397
LTF,3.2575042834897614
MDK,3.0130372271207464
MFAP2,0
MFGE8,6.017763700931855
MIA,1.8246413379098967
MIF,1.061266802402257
MMP1,0
MMP12,0
MMP13,0
MMP2,2.3362736956740405e-4
MMP7,2.5843187425342444
MMP9,0.9805767064905306
MST1,1.4281185086812693
"NAMPT",0.2985337464846421
NCAM1,0
NDP,0
NGF,0
NID1,0.8936464396498551
NID2,0.06287338020325234
NLGN1,0
NMB,0.9034104104031164
NMU,0
NPB,0
NPNT,2.4493707066992756
NPW,0.1131382671266919
NRG1,0
NRG2,6.920569643409258e-4
NRG3,0
NRG4,0
NRTN,0.9327513211769027
NTF3,0
NTF4,0
NTN1,0.09342814624908627
NTN4,3.2890937081235774
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.3250858411447783
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.02878629891275094
PDGFB,0
PDGFC,1.0793430534453075
PDGFD,1.0838047828803719
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.02186534680417025
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,7.911723962932644
PSPN,0
PTH,0
PTHLH,0
PTN,0.4247334916716165
PYY,0
RAET1E,0
RARRES2,1.796183087955757
RBP4,0
RELN,0
RGMA,0.4410399267663469
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.3151654514922081
RSPO4,0
S100A8,9.889106438136952
S100A9,8.16584924306972
SAA1,10.473804744046781
SCGB3A1,0
SEMA3A,0
SEMA3B,1.8818560121597572
SEMA3C,0.055919746396971205
SEMA3D,0
SEMA3E,0
SEMA3F,1.5405895955836815
SEMA3G,0.5980426323261204
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,2.4026595331478147
SFRP2,0.010326894379226546
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,1.0853425315999143
SPINT1,3.246691326843562
SPON2,0.4054314922817604
SPP1,4.630979252730433
TAC1,0
TF,0
TFPI,1.4511141250427784
TG,0
TGFA,1.3033773118768745e-4
TGFB1,1.0960504728592675
TGFB2,0
TGFB3,0.07685695334295335
TGM2,0
THBS1,0.2872520509271893
THBS2,3.843334691844872
THPO,0
TIMP1,0.2986379946753985
TIMP2,4.145755036661467
TNC,0.005695118118252394
TNF,0
TNFSF10,1.5545478880576646
TNFSF11,0
TNFSF12,0.589244382028165
TNFSF13B,3.5142516138571045
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.04298068887969584
VCAN,0.02457711194443719
VEGFA,1.538381067107423
VEGFB,0.6075748534743245
VEGFC,0
VIM,2.5946358941051857
VWF,0
WISP3,0.1387855892077879
WNT10A,0.30589433594340604
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.9178322396539471
WNT5A,0.011038405614990138
WNT5B,0
WNT6,0.005591974639697121
WNT7B,0
WNT9A,1.0321446876909526
WNT9B,0
ZG16B,0.3814371788257154
ZP3,0
