target,imp
SEMA3G,44.32198745037379
SEMA3A,45.39509100155965
CCL25,28.72437197117979
OLFM2,31.22550464911222
CXCL11,36.88369729225651
WNT2,53.9251466090638
L1CAM,17.291973645795938
INHBB,72.95851291560228
NTN1,48.238815945322266
EDA,26.07718965176568
CCL13,23.95853949817758
BMP4,45.825342246395
TG,17.314191980157823
PTN,47.221851560345605
CXCL1,32.34148867076332
CCL7,39.029530265237625
CCK,28.14005889240341
ANGPT1,38.59152255329724
FGF13,88.13477292215967
CYR61,52.75914585291598
SLIT3,24.316545747354393
FGF9,44.99513799055677
CCL26,28.429101093995005
IL15,22.243808641682417
PTHLH,28.147181666539804
CCL11,25.657838238177895
APOE,37.632525717300744
TF,46.11708490611627
LAMB1,34.071081272826255
NTN4,32.4586734033821
IL7,39.10170117035929
SPP1,25.200017937195103
SLIT2,18.90398617537483
CXCL10,27.07301723998124
LEFTY2,46.722580834518794
S100A8,56.56676592939465
IL23A,42.03013269217642
CCL19,43.22075190452453
PDGFB,82.15231485372173
VEGFC,52.242832795069724
IL16,45.49224302830385
WNT3,53.14994726013811
INHBA,30.791778783867635
GHRL,55.488572236822435
PDGFD,40.90696676149306
CCL8,32.06052169435492
IL34,49.26836863220224
ANGPT2,37.69593558194612
BTC,22.44395483290756
HP,24.43535534807875
ORM1,23.58858600132182
VCAN,36.64254608973651
CCL5,40.073867063448525
RSPO4,20.80044518748727
VWF,38.43263008140493
IL11,36.86312276715313
GDF5,23.098081788742704
RAET1E,29.406234492520067
PNOC,36.022412149502216
PDGFC,20.842694107241773
LEP,17.41633372449056
GNRH1,26.364845645259223
TGFB1,44.72744085103202
ZP3,73.61217908378293
AGT,34.94821363774194
FGF7,39.629081423593725
CNTN4,40.79792020771116
IL1RN,24.581853049679673
NRG3,49.68453433172899
NRG2,29.999355428452596
C1QTNF5,28.85912332314143
SEMA3C,36.94675373908399
VEGFA,71.43834748517632
CCL22,44.18270838794618
IFNL1,32.52166372235894
EBI3,30.806977713829518
ANXA1,30.750286438047084
TNFSF15,38.42454713241358
LAMA3,27.608630552172343
LAMB2,43.760157752449174
LTB,28.83657389066859
SFRP2,33.92279189768427
CXCL14,25.65887741109153
WNT5B,60.424032998910945
WNT9A,20.279493317471076
IL36RN,24.646120344848608
FST,30.248813112827953
FGF12,46.34737895866903
ANGPTL4,24.642251345957348
FGF14,27.495695129306704
WISP3,36.85301144767016
CD55,60.212500557969115
COL5A2,43.16549910734515
F10,23.526727548549513
MMP12,42.1955722993846
FN1,50.74976877200416
COL3A1,28.985002730030907
COL1A1,46.30532848339175
COL4A1,39.114312161281475
COL18A1,47.698820767093885
COL1A2,29.142948118867015
LTF,68.19089665290896
FBN1,40.38017848948072
COL5A3,26.971121925338217
MMP9,30.832396642487808
COL4A2,58.49107761536491
COL9A1,45.442034450851445
COL9A3,45.038342095481084
COL2A1,41.25326808914201
NCAM1,27.22424699652181
COL7A1,34.59642392370345
COL6A1,40.83910279470771
COL4A4,38.52243140685104
