target,imp
A2M,5.615848631695245
ADAM17,3.2327691406840184
ADCYAP1,1.5078524679725218
ADIPOQ,4.128708011367717
ADM,4.412389698779717
ADM2,1.818909564269164
AGT,2.328855786210405
ANGPT1,2.9427727790678047
ANGPT2,3.977367220667604
ANGPT4,3.09522347087055
ANGPTL1,2.260767116902174
ANGPTL2,7.17942846368697
ANGPTL4,3.9111485015378342
ANXA1,2.498082350507477
APLN,5.19257184224517
APOB,2.404066554095187
APOD,2.643700874077449
APOE,1.667840643280966
APP,4.447362194920834
ARTN,4.407997139117438
AZGP1,2.515804486114758
B2M,3.088080767536202
BGN,2.0110781920989154
BMP1,0.7464610710270844
BMP4,4.133736677314946
BMP5,4.8653850675410695
BMP6,2.9483870402036683
BMP7,3.0925085569968536
BMP8A,3.6471932820462944
BMP8B,6.287870238095412
BTC,1.3734957541647186
C1QTNF1,4.461708644862907
C1QTNF5,2.1821972463127794
C3,3.7117397216214187
C5,4.290843283273458
CALCB,2.8357484372856474
CALR,3.502777959055641
CAMP,2.1838223904770957
CCK,3.8877429547980196
CCL11,2.777473423690809
CCL13,6.508885032138869
CCL17,5.620063883016066
CCL18,4.478541978705535
CCL19,3.698999403194275
CCL2,7.294975455470771
CCL20,6.664441574872314
CCL21,4.009875928398895
CCL22,1.378161311061103
CCL23,5.048496978831812
CCL24,2.4415945289698993
CCL25,2.3681177770432167
CCL26,6.895889775783096
CCL28,4.46990471346924
CCL3,3.379117046992243
CCL4,3.9246665356713817
CCL5,2.0659171276750947
CCL7,7.01826020459831
CCL8,3.793039129171267
CD40LG,3.7306772233727306
CD55,5.535191340158642
CD5L,3.0738521701531063
CD70,6.947469901390145
CD86,4.064343932177494
CFH,2.5830746412163785
CGA,5.8854567521567445
CGN,4.871975520561824
CKLF,5.248237464016099
CLEC11A,2.57551517188707
CNTN2,5.7803557678719155
CNTN4,6.640836430657475
COL11A1,1.6163373567550638
COL14A1,2.4441357824535404
COL18A1,4.0042280452409695
COL1A1,5.490948992175853
COL1A2,4.0368834418497155
COL2A1,2.8626644000743653
COL3A1,1.7118773080505358
COL4A1,3.643504556269597
COL4A2,2.2662956890789245
COL4A3,7.83955584828194
COL4A4,5.14981114138971
COL4A5,4.999895322965981
COL4A6,4.452190386561768
COL5A1,1.322908008008132
COL5A2,7.5377890840916235
COL5A3,3.632563581679671
COL6A1,4.262427266546182
COL6A2,1.8597807046581227
COL7A1,6.992561559261049
COL8A1,2.4879146437104755
COL9A1,2.211172588538464
COL9A2,1.775899420521916
COL9A3,2.3356154224429546
COPA,2.3270342803093964
CP,1.6082197852215523
CRLF1,4.236107996440287
CSF1,5.164100666689746
CTF1,6.367996439642969
CTGF,2.926420268567178
CX3CL1,3.9611102051932017
CXCL1,2.120363764028544
CXCL10,2.1161133994271406
CXCL11,2.7395893959982875
CXCL12,4.822780338195545
CXCL13,2.5942295892893865
CXCL14,2.8545771819296033
CXCL17,4.255776978753055
CXCL2,5.851287707644353
CXCL3,1.6477544280250118
CXCL5,4.8739136257726425
CXCL6,3.3871814235592455
CXCL9,2.8106417880366705
CYR61,5.28736429525271
DCN,4.329906122478035
DEFB1,2.4371538120650866
DHH,2.5857642784847754
DKK1,2.3622469853991928
DKK2,2.735670587987067
DLK1,1.4373692002227225
EBI3,1.9497180683608435
EDA,3.0707572248084345
EDIL3,2.950688098824147
EDN1,6.999728985261502
EDN2,4.829655670900599
EDN3,4.345292752601164
EFEMP1,2.62167418118341
EFEMP2,2.505900995778916
EFNA1,1.8630377477347357
EFNA4,2.9079352011985202
EGF,3.8775674657946615
ENHO,3.0834021667514038
EREG,4.240139280571272
F10,5.874066462367224
F12,5.187613357692349
F13A1,2.9728794537326366
F7,1.496987704770747
F8,2.859664980731698
FAM3C,1.639175020959661
FASLG,5.409654581212833
FBLN1,2.8748550361042944
FBLN2,2.8621602721505814
FBN1,3.3426374409867554
FGF1,4.044989095759905
FGF10,4.244463999597519
FGF12,5.293202315497584
FGF13,2.8273288166877815
FGF14,4.531921297088813
FGF18,5.501819591970704
FGF2,5.657026460938191
FGF7,5.271653804231787
FGF9,3.7359060244552715
FGL1,0.9957162850132336
FN1,2.855853294155429
FST,3.3511092888436647
GAL,3.418677353220156
GAS6,2.630221270730566
GDF11,2.165804824054286
GDF15,5.607332908992423
GDF5,2.7973933817144747
GDF6,3.096506483248961
GDF9,3.1389518897620063
GDNF,5.118074433298169
GHRL,2.006725397993918
GNRH1,3.252293397276313
GPI,3.1864583302367144
GREM1,2.463716689652992
GRN,3.1351085887004877
GZMB,2.914669110948349
HBEGF,2.4589897244002428
HGF,3.701819711537571
HLA.E,0.7882692176179947
HLA.G,4.646091177852058
HP,4.893834446225198
HSP90AA1,1.0962592653619128
ICAM4,1.7505158493350352
IFNG,1.9104082820307204
IFNL1,4.387954764612842
IGF1,2.874008323568609
IGF2,2.4852624373079366
IGFBP4,2.440983560098801
IL10,4.05961406775373
IL11,3.190347664053563
IL15,1.725014839829086
IL16,3.9773824651571372
IL17B,3.5100940334544912
IL17C,2.690020436793879
IL18,2.5337833432915535
IL19,2.9073556360099944
IL1B,2.5790736797195994
IL1RN,4.0076609272646255
IL23A,5.446494655347807
IL27,5.583006941975974
IL33,4.904211046438878
IL34,2.6952507972144297
IL36G,3.479148438452753
IL36RN,3.500290347770806
IL37,2.2122540524508905
IL5,6.938654883494689
IL6,4.142230138341752
IL7,4.4169946352330065
INHA,3.566772577547838
INHBA,2.9367371690419866
INHBB,2.5540790308174324
INHBC,2.1450722539218345
INHBE,0.7368704600053492
KITLG,5.869631877077588
L1CAM,4.885446844941807
LAMA1,6.7168045806536485
LAMA2,3.4984926441845414
LAMA3,2.0119386824286343
LAMA5,4.07262845314941
LAMB1,1.747457851607213
LAMB2,3.4540702080030035
LAMC2,3.1261940219431295
LCN2,4.469036664884579
LEFTY2,6.41583198156092
LEP,4.014898867670795
LGALS1,3.3902780855584864
LGALS3BP,2.5439404631854297
LGALS9,1.8266132821935555
LHB,5.638558854531541
LIF,4.66025317707451
LTA,3.262265218507382
LTB,4.489567759972517
LTBP3,2.4657545814593465
LTF,3.9723512077726806
MDK,0.7376943230531765
MFAP2,5.76028217723194
MFGE8,2.9010448211383744
MIA,6.038720642191031
MIF,2.236038851316413
MMP1,5.546652258751405
MMP12,4.212005996197327
MMP13,2.9273600508838205
MMP2,2.892721496944196
MMP7,3.527930903030975
MMP9,3.863867521741556
MST1,1.6269413768110141
"NAMPT",4.397779011566719
NCAM1,3.322123997786306
