target,imp
SEMA3G,20.591604150241828
SEMA3A,45.44452294022582
CCL25,36.346245424398624
OLFM2,20.005510762908397
CXCL11,21.368883668472545
WNT2,37.5137543804971
L1CAM,15.051548891245925
INHBB,19.56692907484038
NTN1,17.887279701693885
EDA,20.62632262735087
CCL13,39.1863093197966
BMP4,34.29020838539519
TG,30.84032256138775
PTN,24.368721512579665
CXCL1,39.80473503556278
CCL7,39.575062738782876
CCK,75.18608681044557
ANGPT1,56.954175602061724
FGF13,20.188748748925647
CYR61,29.227836127572505
SLIT3,37.51183021392492
FGF9,49.430032647153126
CCL26,27.64414253316217
IL15,41.67315982576436
PTHLH,17.540304485775362
CCL11,20.651171717210403
APOE,44.84429667181154
TF,16.136989946969035
LAMB1,34.72474613171742
NTN4,73.59677532314258
IL7,28.41587754988599
SPP1,25.605474643908973
SLIT2,36.09967536962392
CXCL10,31.14598822093491
LEFTY2,34.95422442947474
S100A8,61.48983796482621
IL23A,37.8262246820709
CCL19,35.30242726299681
PDGFB,38.16274435874286
VEGFC,29.147269361710904
IL16,39.268511446657705
WNT3,33.7286891726693
INHBA,32.2317607550627
GHRL,30.040766257096855
PDGFD,21.71513606783448
CCL8,31.14614153291313
IL34,15.665853016905956
ANGPT2,29.873482550902448
BTC,16.203976708202042
HP,36.71186909833584
ORM1,31.94053298879607
VCAN,43.71469026489221
CCL5,14.609614758392036
RSPO4,11.905659713381413
VWF,14.694549765919817
IL11,30.424934287722976
GDF5,26.698094147569737
RAET1E,34.35034532930357
PNOC,36.97222190170639
PDGFC,28.193474014938065
LEP,21.932955717873224
GNRH1,19.538897828193516
TGFB1,71.91468909241775
ZP3,26.55760285867976
AGT,8.811324156914191
FGF7,30.5378874537529
CNTN4,20.542175932901255
IL1RN,103.64199400865262
NRG3,28.993729944012816
NRG2,32.15092327313613
C1QTNF5,29.800583270790252
SEMA3C,15.747224421378405
VEGFA,46.41866340675003
CCL22,40.1255775645555
IFNL1,28.68768181139835
EBI3,19.77058216925469
ANXA1,25.69644654116587
TNFSF15,22.420235714743562
LAMA3,11.118997199607392
LAMB2,52.60418467972875
LTB,17.79092203840899
SFRP2,32.61146390275567
CXCL14,18.734677464305015
WNT5B,41.288780068619644
WNT9A,16.714118973383496
IL36RN,30.562691902635844
FST,43.073246734243384
FGF12,21.38746194362044
ANGPTL4,44.66291297485016
FGF14,32.036310128751644
WISP3,24.239598555354107
CD55,17.802211919370222
COL5A2,44.49966732821389
F10,34.97771383673849
MMP12,26.13359211660113
FN1,25.81974727246674
COL3A1,41.23936203656228
COL1A1,29.363558692423815
COL4A1,27.922316608556084
COL18A1,28.653176182443374
COL1A2,49.90140599967129
LTF,30.250902778402747
FBN1,36.406740153204765
COL5A3,31.97231509200438
MMP9,24.905605063589014
COL4A2,47.677567910570744
COL9A1,38.131469837755134
COL9A3,37.386238899377894
COL2A1,34.44252667866047
NCAM1,25.49007337256073
COL7A1,17.29007434884707
COL6A1,39.60165493328072
COL4A4,35.37430598254566
