target,imp
A2M,1.612144148521254
ADAM17,1.6091332434745242
ADCYAP1,1.5612530156761357
ADIPOQ,2.553729726773356
ADM,4.543209147754673
ADM2,4.565082851245438
AGT,1.6569661703562115
ANGPT1,6.005360890337727
ANGPT2,1.5944487741117093
ANGPT4,3.61440898777961
ANGPTL1,2.293185490108108
ANGPTL2,0.8670386235099055
ANGPTL4,0.9096555717188819
ANXA1,1.5302576196469746
APLN,3.1518008468618435
APOB,2.496847048587085
APOD,1.1915998797844494
APOE,0.9528058528498882
APP,1.8795313310320967
ARTN,2.1783971529757244
AZGP1,4.636887236425501
B2M,2.445910532835196
BGN,2.0104788182846933
BMP1,3.990926859378289
BMP4,3.7338033130682975
BMP5,2.141756964159545
BMP6,1.4234085351071155
BMP7,2.890581197725723
BMP8A,3.3978503530807824
BMP8B,2.7064533709097622
BTC,1.787965453951905
C1QTNF1,3.2357362490230246
C1QTNF5,2.9133252386980657
C3,1.6639811463639982
C5,3.463722032338641
CALCB,3.4291018220562095
CALR,3.147379596917544
CAMP,2.271493710087432
CCK,2.2221099956342774
CCL11,2.2890993011051988
CCL13,1.9756649684937861
CCL17,3.6078105212077514
CCL18,3.2849344541911747
CCL19,2.2332038879487244
CCL2,2.551415731790652
CCL20,3.8075330205234366
CCL21,1.322654783085371
CCL22,2.7026054184848207
CCL23,4.7817767296531875
CCL24,3.8626532709452954
CCL25,2.8854554210215984
CCL26,3.024273536196662
CCL28,0.8280165336467923
CCL3,3.4998869244625554
CCL4,1.9024269797006914
CCL5,2.099366558409381
CCL7,1.6061677092294044
CCL8,2.5461586178758218
CD40LG,1.0465079726824036
CD55,0.5507624575445432
CD5L,0.8954572840225802
CD70,2.331466234762866
CD86,2.792662996655642
CFH,3.0427906967253597
CGA,5.015399941653354
CGN,0.5441466871194806
CKLF,4.041469476754155
CLEC11A,7.747374768764254
CNTN2,3.016651376386658
CNTN4,3.021175319457541
COL11A1,1.9149278288490488
COL14A1,2.0421512431172717
COL18A1,1.7124548081489672
COL1A1,1.271005458424202
COL1A2,1.128316089893824
COL2A1,3.241055855771109
COL3A1,3.7171036567810574
COL4A1,2.046189502561834
COL4A2,1.5531101693746319
COL4A3,3.4815251172574686
COL4A4,0.15644408384460173
COL4A5,1.8873651441592951
COL4A6,1.7142871692408874
COL5A1,2.344476438310984
COL5A2,1.0371075608078015
COL5A3,0.45896865999004033
COL6A1,2.1460942154239837
COL6A2,1.5070604767832143
COL7A1,2.4881316480150137
COL8A1,3.104061427327326
COL9A1,1.2214292146789192
COL9A2,2.4496886102453463
COL9A3,2.5532598576898646
COPA,2.239369547704651
CP,1.3809738203079616
CRLF1,3.6239796420426984
CSF1,1.448101127154829
CTF1,1.2470326771405724
CTGF,3.776990661127437
CX3CL1,4.412402501397038
CXCL1,4.898341474401864
CXCL10,3.3837475810242883
CXCL11,1.0666980314870294
CXCL12,0.7940849581900024
CXCL13,8.687163097371096
CXCL14,1.074403410188312
CXCL17,1.9871848598000874
CXCL2,3.0329836144881432
CXCL3,4.004136111291866
CXCL5,2.431176136509717
CXCL6,0.5103942355134401
CXCL9,2.3549005966933656
CYR61,1.7829537368155162
DCN,2.720294098907741
DEFB1,1.6136205527570784
DHH,1.5206123084068544
DKK1,2.8104473549499236
DKK2,1.9253661578374
DLK1,2.0709169076469065
EBI3,2.2406420335690367
EDA,0.7615079873877039
EDIL3,3.2562841671748295
EDN1,2.925182454724734
EDN2,2.3812430725097617
EDN3,1.7053668184716702
EFEMP1,0.36008639200960824
EFEMP2,1.2196717697435657
EFNA1,1.5477042193551125
EFNA4,3.249786004129719
EGF,0.756735730658822
ENHO,4.688718222173897
EREG,1.729697816703528
F10,2.6891905738251394
F12,0.7558098832301536
F13A1,2.7681996068248678
F7,1.9450766863935491
F8,5.2822298378549535
FAM3C,1.440140440758647
FASLG,3.967266969842834
FBLN1,1.8816461580021921
FBLN2,1.3220387651517935
FBN1,1.0013984599917216
FGF1,1.518172732873778
FGF10,1.9366801880610143
FGF12,2.806889261483278
FGF13,3.7973962354429585
FGF14,2.069693292768383
FGF18,3.258717746813386
FGF2,4.412020550379508
FGF7,0.37393095463551207
FGF9,1.8013231326776316
FGL1,2.9201174466167354
FN1,0.6105548281876668
FST,3.798062136505793
GAL,1.9763931598158124
GAS6,6.456175941506431
GDF11,2.3338975773240076
GDF15,3.181600029197284
GDF5,4.351005411730636
GDF6,1.041745102923912
GDF9,2.873659619433152
GDNF,2.181403639256425
GHRL,2.9052962909296722
GNRH1,1.8871723315229798
GPI,0.8587885225752769
GREM1,1.2304886421182095
GRN,3.894506398889277
GZMB,3.809045335002793
HBEGF,1.427499722135872
HGF,2.4060414917453823
HLA.E,1.7181887584255937
HLA.G,2.0663601600419725
HP,1.3809775971801528
HSP90AA1,3.2551520142022725
ICAM4,1.6749443144682064
IFNG,0.7351543628989823
IFNL1,1.597604666348177
IGF1,1.7332346959614504
IGF2,1.7177537453242422
IGFBP4,1.5234357868260167
IL10,1.0563332453640875
IL11,1.2897201955624282
IL15,2.3741833975228435
IL16,2.713582752203573
IL17B,12.892102234546467
IL17C,2.563071044604337
IL18,2.6662847589669587
IL19,5.07937805676183
IL1B,2.3800022693622003
IL1RN,1.2035486733694716
IL23A,4.0651136966384875
IL27,5.052100357800463
IL33,2.105170929276153
IL34,1.9101989065805913
IL36G,3.3552360022433603
IL36RN,2.0857326166268577
IL37,2.604911596361634
IL5,6.083944618474987
IL6,2.858602016992364
IL7,2.794639548401623
INHA,1.8127012099028408
INHBA,2.253474504524356
INHBB,4.356593666233463
INHBC,3.0324956555832383
INHBE,0.5252182860654826
KITLG,2.7972596956299673
L1CAM,2.634456415956486
LAMA1,2.352430980319992
LAMA2,3.5235720912725426
LAMA3,1.2103588798387581
LAMA5,3.0122827819805384
LAMB1,2.0583513519518832
LAMB2,3.2722131365387446
LAMC2,0.41650018205872436
LCN2,0.38785982067783137
LEFTY2,3.2954098717496922
LEP,1.4323476875322407
LGALS1,2.6189381685819964
LGALS3BP,4.313042743516288
LGALS9,1.5089098641769128
LHB,2.111300232764202
LIF,4.54989805961883
LTA,3.7305024545771848
LTB,2.133440322790889
LTBP3,1.1756848796814712
LTF,4.761665754718299
MDK,0.37116107119146163
MFAP2,2.045395023817498
MFGE8,1.9424612565086945
MIA,2.232921368648546
MIF,0.3447797517522514
MMP1,1.3165368404155462
MMP12,1.866400243418421
MMP13,1.2526246865348476
MMP2,2.4822011884467905
MMP7,4.22446501341454
MMP9,1.136132250498255
MST1,2.293334349022172
"NAMPT",2.1678683192333166
NCAM1,2.1551500712032596
NDP,2.527472121678774
NGF,2.910772491741832
NID1,2.794612083648011
NID2,1.6411627480000244
NLGN1,1.585529809891744
NMB,3.0439277565946457
NMU,2.5100191988938474
NPB,2.771192139770873
NPNT,1.9626404616035977
NPW,2.969724108095558
NRG1,1.7942631804434988
NRG2,3.51886556067918
NRG3,1.6827658997324173
NRG4,1.2428883151125492
NRTN,0.6485237449473648
NTF3,1.0478313562201826
NTF4,2.8873893668095745
NTN1,2.4294939646381613
NTN4,3.209961828180887
NTNG2,1.8709674948331791
NTS,3.8572013171449475
NXPH2,3.7790644999265988
NXPH3,3.044536353561388
OBP2A,3.3883102076032445
OLFM2,1.7818124939976252
ORM1,3.01092069212312
OSM,1.663250439168587
OSTN,2.041358340947085
PCSK9,2.680303561748283
PDCD1LG2,2.389053480409603
PDGFA,1.759632287428744
PDGFB,2.53135597333445
PDGFC,2.9132126308236264
PDGFD,1.999903803089404
PENK,5.189421378794842
PGF,1.0012167020482239
PLA2G10,1.52111311610351
PLAT,1.3976955887597677
PLAU,1.6675741895662852
PNOC,1.3951169632542422
POMC,0.9601269984779236
PPBP,3.392929527843878
PROC,3.4217996168289675
PSAP,3.948324164352186
PSPN,4.026456748357765
PTH,2.862563430042363
PTHLH,1.267319544441528
PTN,2.3483543920242527
PYY,6.232818387520414
RAET1E,1.5672883418921413
RARRES2,5.042639886423527
RBP4,1.8111890261291563
RELN,2.7305237269610716
RGMA,1.7734117252666741
RGMB,1.7596837300566668
RLN1,1.6940750813088838
RLN2,1.3755281040961724
RPH3A,3.775740203270729
RSPO2,3.7997078404440225
RSPO3,2.1834265573018197
RSPO4,1.9465538716978628
S100A8,2.949238649079614
S100A9,1.8328003703492957
SAA1,0.2238585486866188
SCGB3A1,2.6172516401374835
SEMA3A,3.3285321647049586
SEMA3B,2.2273397309826333
SEMA3C,0.8233157803620955
SEMA3D,0.9603371204853366
SEMA3E,2.0473758488793776
SEMA3F,1.9749352603798247
SEMA3G,3.593574669869759
SERPINA1,0.6317086324181173
SERPINC1,0.2899093282130272
SERPINE1,0.8667129397606652
SERPINE2,2.048191945371858
SERPING1,3.4013615964826083
SFRP2,3.282722573103789
SFTPD,2.773259839327563
SHH,4.901822906082278
SLIT2,2.3090894865653393
SLIT3,4.62609001628758
SLURP1,1.6680537246000626
SPINT1,1.9573605539743655
SPON2,1.3141135023482169
SPP1,8.165495932874494
TAC1,4.261555976053051
TF,3.0629020761060723
TFPI,2.2204885123176625
TG,1.2809961103135001
TGFA,3.809510959701872
TGFB1,3.8629882380490552
TGFB2,3.2927964091708812
TGFB3,1.5758859825845501
TGM2,0.9417819763113738
THBS1,3.3816530222842407
THBS2,3.253059976290362
THPO,1.2839243538321614
TIMP1,3.6441473882601247
TIMP2,2.3584654536549707
TNC,2.4564616980205556
TNF,2.3372008572953864
TNFSF10,4.31264064645454
TNFSF11,1.7589651099001162
TNFSF12,0.6964637478154434
TNFSF13B,0.20967744237370856
TNFSF14,2.1751670417302127
TNFSF15,2.509339845837262
TNFSF8,2.501417676521124
UCN,2.62113194659934
UCN2,0.253316501015067
ULBP2,1.478100809800676
UTS2B,3.048161071335287
VCAM1,1.9196482050704038
VCAN,0.6659742165613065
VEGFA,1.7513262725593943
VEGFB,2.954998398780364
VEGFC,2.1165274587833496
VIM,1.3702656685400338
VWF,2.96535086259762
WISP3,1.3868714422691921
WNT10A,5.404562108087836
WNT10B,1.1256010656398516
WNT11,2.2860531651142133
WNT2,3.3283597511232688
WNT2B,2.070343587208866
WNT3,2.588698897997105
WNT3A,1.4048608529301065
WNT4,1.8182159024702755
WNT5A,5.226955593100771
WNT5B,2.604951476205191
WNT6,0.6825724985545663
WNT7B,2.2229820306580854
WNT9A,2.293302216530937
WNT9B,2.8056893826649354
ZG16B,1.6582763452881986
ZP3,3.9474274313025184
