target,imp
SEMA3G,0.024952375170080386
SEMA3A,0.341749903448051
CCL25,0.045025636198085514
OLFM2,2.493867953446721
CXCL11,0.03264470891913354
WNT2,0.27197681228273446
L1CAM,0.036611712990958334
INHBB,0.04691281448691033
NTN1,3.467686972933838
EDA,1.0151730919646715
CCL13,0.37039131278298254
BMP4,3.8562741194241053
TG,0.8620704023608391
PTN,2.8062948219305612
CXCL1,0.035984020657055235
CCL7,1.020155811667131
CCK,1.7139850510824872
ANGPT1,2.033633293454956
FGF13,1.1786088546412974
CYR61,1.0482986765969222
SLIT3,0.027844470182717157
FGF9,0.029624100633989205
CCL26,0.027724915306312874
IL15,1.445210929400173
PTHLH,0.8722848679800529
CCL11,0.03378728705782161
APOE,0.03701734249867817
TF,0.3679841995368774
LAMB1,1.0196340211557011
NTN4,0.02694034839444467
IL7,0.8979765583217921
SPP1,0.035399426646295466
SLIT2,5.6764638325646475
CXCL10,1.397098184640659
LEFTY2,0.03180980932711735
S100A8,2.00477521848479
IL23A,0.0439599882532265
CCL19,2.0944364074978985
PDGFB,4.747825644976773
VEGFC,0.031414839050130705
IL16,0.8048163233931248
WNT3,6.255633769949679
INHBA,1.4752755867876115
GHRL,0.027556162653940282
PDGFD,0.23941478118026097
CCL8,4.525517497125915
IL34,0.03672738725070273
ANGPT2,0.327655784079559
BTC,0.03238873764501229
HP,7.692076800313608
ORM1,5.233838975944419
VCAN,0.0413936423217485
CCL5,2.3146782057542254
RSPO4,0.19414213544146533
VWF,4.170598871682975
IL11,4.185204294919186
GDF5,0.9355650218732522
RAET1E,0.023621810404350484
PNOC,0.035424028476035534
PDGFC,0.03583106731487845
LEP,3.0002025249184383
GNRH1,0.24045383694219433
TGFB1,0.9658236134523469
ZP3,3.8217944720160193
AGT,2.3440110269482464
FGF7,5.052385795128161
CNTN4,3.6031105391601326
IL1RN,0.45236997814129837
NRG3,0.03878049410230086
NRG2,0.9426065507778888
C1QTNF5,5.903113425838452
SEMA3C,1.2695298251077265
VEGFA,0.869391660357432
CCL22,5.975613797769781
IFNL1,0.034617812430185864
EBI3,0.03454510509632906
ANXA1,4.872917771539793
TNFSF15,1.372591872523944
LAMA3,0.03564195283595583
LAMB2,4.941634963770289
LTB,2.5168416045325563
SFRP2,0.027912438370131944
CXCL14,1.8625583635300882
WNT5B,2.129625808214811
WNT9A,0.03768044386413758
IL36RN,3.7128565206976276
FST,3.248833400964563
FGF12,2.7522553319004546
ANGPTL4,2.526061744713194
FGF14,0.03034492519227454
WISP3,0.04013159674458458
CD55,0.03740062355918353
COL5A2,1.3441208205941106
F10,0.034593473878510646
MMP12,0.9668991644428789
FN1,1.784935466046265
COL3A1,0.07618503114405968
COL1A1,0.04019820860642537
COL4A1,2.111732091013062
COL18A1,0.05752669926356509
COL1A2,7.250599886028795
LTF,0.04289882616198925
FBN1,3.056177580017742
COL5A3,0.024976276997518764
MMP9,0.0335364813798964
COL4A2,0.9799091434332702
COL9A1,0.9849417260066968
COL9A3,0.03358040247814169
COL2A1,0.4819495058443568
NCAM1,0.028603007090030445
COL7A1,0.6477624454642941
COL6A1,0.6989951535983079
COL4A4,8.466618536997622
