target,imp
SEMA3G,44.70900295297062
SEMA3A,57.07512215984777
CCL25,30.150612439722227
OLFM2,85.35816641701895
CXCL11,57.30078731840873
WNT2,41.39744987920986
L1CAM,96.15350593710993
INHBB,55.0935417057411
NTN1,64.66409485533184
EDA,51.06805989159836
CCL13,49.74216664278469
BMP4,37.69423979702994
TG,45.45061674311718
PTN,91.01171171452177
CXCL1,49.72743205207205
CCL7,48.073493508852565
CCK,54.175012784759275
ANGPT1,58.97926476326384
FGF13,52.82244531718691
CYR61,78.44483333221335
SLIT3,38.794686908098974
FGF9,64.49993143467695
CCL26,55.65318340362848
IL15,48.42997273963081
PTHLH,36.516691269309874
CCL11,50.37246978536535
APOE,63.4229462438286
TF,61.06644917873015
LAMB1,45.85838637073356
NTN4,48.68960586499036
IL7,43.84937483745821
SPP1,61.605267189032254
SLIT2,33.97498638399517
CXCL10,48.49233437439411
LEFTY2,62.78429479923101
S100A8,64.91349185347946
IL23A,38.0814319552944
CCL19,59.86583293142004
PDGFB,53.040294007618115
VEGFC,38.402791245097845
IL16,44.905858682515756
WNT3,83.67929545248066
INHBA,74.18712768099631
GHRL,41.063692422735585
PDGFD,43.445951954198584
CCL8,59.54367687321023
IL34,101.36282571933526
ANGPT2,61.68087095846132
BTC,53.04421751981591
HP,43.57691401901173
ORM1,34.60161085565245
VCAN,64.28801538557694
CCL5,57.28732354907464
RSPO4,63.46456174329141
VWF,61.77367508397542
IL11,68.85066736650762
GDF5,61.47183760050976
RAET1E,59.193161617773164
PNOC,40.82700144540269
PDGFC,75.01949471400006
LEP,43.66706276311846
GNRH1,106.30703509058267
TGFB1,60.5876278770324
ZP3,67.78346134708973
AGT,89.78176779120105
FGF7,37.19555663505968
CNTN4,74.18833452111554
IL1RN,87.0539833270568
NRG3,72.52902645964983
NRG2,94.41013296455692
C1QTNF5,65.59508843843811
SEMA3C,50.14549253030652
VEGFA,72.0984530032042
CCL22,47.52832188958438
IFNL1,47.8259842959404
EBI3,33.519201555307525
ANXA1,87.35795697480815
TNFSF15,79.03110261315203
LAMA3,120.67777630526584
LAMB2,74.18369096596656
LTB,55.190145608373115
SFRP2,70.91500789441234
CXCL14,39.01026837623623
WNT5B,40.71554211608629
WNT9A,78.23739027734813
IL36RN,51.176073501950825
FST,74.6830820659036
FGF12,62.665716108314385
ANGPTL4,47.13344484712264
FGF14,63.579931160188906
WISP3,74.85919625081122
CD55,55.80956358315186
COL5A2,94.35288575332808
F10,50.534087695045294
MMP12,43.01717305874715
FN1,67.88910157390072
COL3A1,64.70986825028547
COL1A1,81.52086125850124
COL4A1,68.35594991026744
COL18A1,61.23886704922363
COL1A2,52.1088731149591
LTF,66.84295675287021
FBN1,41.56883436645018
COL5A3,101.20823981261869
MMP9,37.26623699982599
COL4A2,68.2741879828373
COL9A1,75.0955457455423
COL9A3,119.17911155091161
COL2A1,111.79985274154528
NCAM1,35.85058057457191
COL7A1,90.70223853173253
COL6A1,81.70054662561665
COL4A4,69.64231295004032
