target,imp
ACKR2,0.002163648436941901
ACKR3,0.006128559295471856
ACVR1B,5.504677411640087
ACVR2A,4.886825684377282
ACVR2B,2.824329779444789
ACVRL1,0.018727971310509982
ADCY1,0.015291457018597602
ADIPOR1,12.911057639585426
ADIPOR2,5.572218142414092
ADORA1,7.580124460674299
ADORA3,0.13925871888425964
ADRA1B,0.0011676061185209063
ADRA2B,0.0011337996640713283
ADRB1,0.005947577869237314
ALK,5.938987229670516
ANTXR1,15.454487444207864
APCDD1,0.9173896936044456
APLNR,0.025364234911851805
APLP2,36.25018814143302
AR,7.404900043231847
ATP6AP2,41.74444010498896
AXL,5.413282159646799
BAMBI,3.062643239071039
BCAM,0.015301083481784366
BDKRB2,2.7913427024866864
BMPR1A,1.5826491232950863
BMPR2,24.255517205391694
BOC,9.033986129090612
C3AR1,38.17959184529662
C5AR1,0.008311320389232803
CALCRL,1.3184013936039014
CAV1,5.627743134650496
CCKBR,0.028093324723379373
CCR1,0.04017574790031813
CCR2,2.0737531798233007
CCR5,0.005723773242344204
CCRL2,3.12385336112156e-4
CD151,20.894722081168325
CD2,1.5599805366464923
CD226,2.051759167164211
CD247,0.002339090951203794
CD248,0.051463673440186826
CD27,1.2997659336979716e-4
CD274,0.00831009341914154
CD300LF,0.0018278991863142212
CD33,3.62264585286091e-4
CD36,1.4846379783170687
CD38,5.503057191658841
CD3D,0.005829213046697407
CD3G,0.002454868368871538
CD4,0.028409421430057487
CD40,3.0715965651464874
CD44,35.850165243374825
CD46,7.661462428340259
CD47,26.440616089215137
CD53,7.129736098899478
CD63,26.425549896989114
CD68,4.712478344603066
CD69,0.0019557097752016567
CD72,0.007394671741076756
CD74,17.26462691386384
CD80,0.1400148877821846
CD81,27.50261210849419
CD9,19.566270158587287
CD93,0.01603908749318943
CD96,0.005278422311305981
CDH2,1.4586738073815443e-4
CDH5,0.0037702880069424714
CDON,0.007980127922929896
CELSR1,0.06019030436987977
CELSR2,1.2942122009572714
CELSR3,1.2098635588254358e-4
CHRM1,15.282662047298468
CHRM3,0.4134214873001737
CHRNB2,0.058260095499325024
CLEC12A,4.1789221063561323e-4
CLEC2B,0.6352899272187661
CLEC2D,1.52955509354561
CLEC5A,0.004604211792997888
CLEC7A,3.0113554261609874
CMKLR1,0.037122696933008396
CNR1,2.4397472621086422e-4
CNTFR,0.0021682979714880975
CNTN1,0.021675821441336014
CNTNAP1,7.000168144242834e-4
CNTNAP2,2.143103394696815
COL13A1,1.7129593823996564e-4
COLEC12,0.05254327467707531
CR1,0.008484318236512967
CRHR1,0.00477134153104684
