target,imp
A2M,61.36373756388926
ADAM17,53.50488626875211
ADCYAP1,37.62133177325914
ADIPOQ,38.15117308144309
ADM,50.27405785745737
ADM2,49.816915570913515
AGT,66.39577603741138
ANGPT1,54.93854482558268
ANGPT2,45.173647510018334
ANGPT4,35.75942103768145
ANGPTL1,38.558177409099706
ANGPTL2,49.90441631691524
ANGPTL4,65.81521457511754
ANXA1,50.16697178208736
APLN,45.43723121233305
APOB,41.27337129696317
APOD,49.51639966662209
APOE,36.0367437231217
APP,52.547361857840734
ARTN,52.22263138679497
AZGP1,52.43558773675216
B2M,41.415384632703244
BGN,54.29293629606739
BMP1,51.72561282378853
BMP4,51.5004919864405
BMP5,55.797939734782595
BMP6,63.98327184717746
BMP7,54.82864621994972
BMP8A,28.889885460245576
BMP8B,53.98151882303205
BTC,62.94794795988458
C1QTNF1,55.541763490609355
C1QTNF5,63.97263200498257
C3,54.85564580971003
C5,71.48333435035156
CALCB,38.250850331578704
CALR,49.789292818268095
CAMP,55.74924257575387
CCK,56.08199783202583
CCL11,41.748327543460825
CCL13,43.83421653995157
CCL17,40.73175645818059
CCL18,56.24961294222775
CCL19,50.254393302485006
CCL2,45.933126584523464
CCL20,66.78355749564803
CCL21,41.68833395455048
CCL22,35.23780239539725
CCL23,35.007499931045025
CCL24,34.31553540922455
CCL25,40.742099778204654
CCL26,35.9871211072105
CCL28,54.09045993883094
CCL3,72.57910404602468
CCL4,51.5604797032908
CCL5,48.53730495417731
CCL7,47.30181394182271
CCL8,60.07409479666915
CD40LG,38.91041114077326
CD55,54.84309571941769
CD5L,41.094120255822766
CD70,58.36540613929397
CD86,60.54702120201714
CFH,52.43815237339173
CGA,42.697570931817424
CGN,64.1237698750555
CKLF,58.93997784724444
CLEC11A,63.49345231677111
CNTN2,44.254304186115014
CNTN4,47.51164705633811
COL11A1,62.42642476415625
COL14A1,65.87819054807838
COL18A1,55.7667049908832
COL1A1,46.69652373526658
COL1A2,44.56764810203857
COL2A1,48.47042896486077
COL3A1,33.38317174244322
COL4A1,38.88134814538333
COL4A2,59.09937845846548
COL4A3,45.811146084586106
COL4A4,37.152839079022655
COL4A5,49.74603846817579
COL4A6,36.076507238129494
COL5A1,58.84290063690313
COL5A2,59.70786591315121
COL5A3,41.35871730400163
