target,imp
EDNRA,0.013842443316144015
CDON,0.002472217604836809
EPHA7,0.00020254025718925865
LRP4,0.47318912529003143
CHRM3,0.9797055610035322
ACVR2B,3.531565130994249e-4
GPIHBP1,0.11272530430220203
SELL,3.1697279796516304e-5
C5AR1,0.017470867231933404
KIT,0.9410982562878724
BMPR2,1.2246990793516043e-4
OPRD1,1.3216910734443508
RHBDL2,1.7982141386086328
CNTN1,1.9054113433962538
LGR6,2.1695742741610102
CMKLR1,1.3853015412432915e-4
GIPR,0.009360215380057164
RET,0.9972542128057466
FGFR1,0.017969415302519408
ROR2,7.571840105988708e-6
RAMP1,0.020080959522791098
CNTFR,1.1108039343003604
LRP2,0.04560730746605913
IGF1R,5.734850147073998
IL1RAPL1,1.3651924677368097
CD28,3.92263812915374e-4
CALCRL,4.1598517941192977e-4
ITGA8,2.4864492434136567e-4
OSMR,0.6746624771377039
ITGA4,0.04770185840679313
SCARF1,0.039416990964470495
IL27RA,1.992933271065499
BDKRB2,0.04016409597579229
CD36,2.1633716790780544
FZD10,0.11713834237854868
NRXN2,3.045809365143351e-4
TACR1,0.24596900522383439
TSHR,0.017440333611342305
DCBLD2,1.8971766375799752
EPHB1,0.5986862343207787
IL2RA,0.5607234576362018
OPRL1,0.01644637630348792
ITGB7,0.0035607755651545
QRFPR,0.3781145310574011
IGFLR1,0.19475134072899672
NOTCH4,0.015368213689820505
CCR7,3.1262317612466817e-4
TIE1,2.9362671650894415e-5
INSR,0.19518999521323963
ITGAX,0.03987904472123761
ITGA9,0.09444416353091378
OXTR,0.19595539267800743
ITGA5,0.24782219586831875
IL18R1,0.03536645621408857
NRXN3,0.05443355366334795
CNR1,0.017306614651723583
ITGA11,0.03189215227502881
PTPRB,1.447143549314313
FZD4,0.043370865670144206
PDGFRB,0.06146678075299151
PTPRM,0.22766042405176926
IL1RL2,0.43748111020137137
ITGAV,0.0032451084292714305
ITGA1,0.757701827958625
SDC2,6.620907562326192e-4
KCNJ10,0.04521291440141433
TNFRSF19,0.08818553687840809
CD19,1.4023958633446105e-5
TLR6,4.389866548311051e-5
CCR5,2.6920686632793864
TNFRSF21,3.1492103084124986e-5
NOTCH3,0.9434087686174583
TNFRSF10D,0.015926119440997907
AVPR2,0.035977946610412974
ITGB8,2.406034879495171
FZD9,6.917967520169238e-5
ERBB2,0.8836394320824916
ASGR2,0.5983240846650552
LPAR1,0.006208088252745969
ITGA7,1.6676184377130758e-5
ALK,0.16198015295353618
IFNLR1,0.247341224421881
ACKR4,0.013790196768985052
MERTK,0.8436369998742919
PTH2R,4.3565362567983456e-5
IL21R,6.22419547399575e-6
MST1R,0.8650371501965713
TFR2,0.03682896157734053
EPHA2,0.16034030455057574
PLD2,0.03649496629442805
APLNR,9.934704233598198e-4
NPR1,1.515104626084656e-5
UNC5A,8.912338661459016e-5
GRIN2D,0.034654496530903425
SELP,0.0011683584376840925
DRD2,1.2009200279733097e-4
ADRB2,0.0010002463155150195
BMPR1B,0.5284048865550964
LPAR3,2.2813291251788277
HMMR,0.1628683757371096
IL20RB,0.0024364803991770577
PROCR,0.016447992609719353
CR1,5.947045260693748e-4
PLXNA2,1.3295700120946103
PTPRG,0.13729017331940052
CD22,5.4445251155703864e-5
THY1,0.0011638721158455734
RAMP3,8.286647614270736e-4
PTPRK,0.6843237063206042
SPN,0.03984882163885719
PTPRD,0.043044635816340104
SIRPA,9.630547023596291e-4
CD80,0.3793419124540526
CD33,3.7209366181006014e-4
AR,0.037224871829866696
CD226,0.001063318110214179
CD38,0.01724594585805138
PTPRJ,0.006196013194950571
GABBR2,4.0573979636566026e-5
LYVE1,5.109266723794026e-4
CD3D,2.4761031403560395e-5
HTR1F,2.1033841793741653e-6
TLR7,1.2630878881118155e-4
GRM4,3.828150614404182e-5
TLR1,7.662452753063841e-5
HRH1,1.6146455343719148
SORCS2,0.05778420795435037
P2RY8,0.9637252415982099
FCRL3,0.045962019554105484
PTGFR,0.33719604434062217
FCGR2A,0.11048194818443063
PAQR7,0.001008890410894666
GRM2,0.16203454716064494
PTPRT,0.1379773938249773
KLRG2,1.0296440816680892e-4
GPR146,1.7894867827643695e-4
CYSLTR1,2.038351474874634e-5
CLEC5A,0.9504106625673637
ADRB1,4.4174433962333795e-5
GPR3,0.07890053320577786
ADRA1B,0.9330545674276526
GPR17,0.10831031860040184
MRGPRF,1.3370400814250419e-5
CELSR3,2.8887096900801114e-4
OR2B6,0.015913644716562456
PTGER2,9.885366298673127e-4
GPR173,0.0010886122253573119
ADORA3,2.3495234299912137e-4
CLEC12A,3.277346596402074e-4
PTPRH,0.30187343130046307
COLEC12,0.8686923646409055
CHRNB2,0.33054542528043135
LILRB3,0.9539022271709993
GRM8,4.7327759220331593e-4
ANTXR1,0.016049342398485614
GRIN2A,0.04896647195576338
GRIN2B,1.5307251502380752
PTPRR,2.193242985061101e-5
NRP1,3.595148852956826e-4
NRP2,2.2545463832888613e-4
CAV1,0.942859879576704
IL6ST,0.8039220020674271
LIFR,0.08029079943629773
EGFR,1.7718611309222552
IFNAR2,2.9599984127152514
IL7R,2.2140879458277287e-4
MET,1.2757871945278212
COL13A1,0.8924352889917151
FGFR3,0.3180739107145084
CD40,3.1355339450183403e-4
EPHA10,0.9635374583909427
GABBR1,3.203438556949803
