target,imp
A2M,0.9366629098247329
ADAM17,0.4168377579504748
ADCYAP1,1.5940277328200205
ADIPOQ,0.061769995257795536
ADM,0.1421544992308126
ADM2,0.8072205131310003
AGT,1.6966188824959496
ANGPT1,0.33781618865396146
ANGPT2,0
ANGPT4,0.27353892097517973
ANGPTL1,0.7076893446788824
ANGPTL2,0
ANGPTL4,1.5015269574146413
ANXA1,0.4111471969309403
APLN,2.1958365612320874
APOB,0.3310450974222991
APOD,0.29156148124681286
APOE,0.0014151351580035704
APP,0.5927383013746076
ARTN,0.20423709665950984
AZGP1,0.3965227291387562
B2M,0.1319390277251068
BGN,0.9983584355327417
BMP1,1.4704574777674
BMP4,2.027362559264199
BMP5,0.25291033190018664
BMP6,2.4260350214410358
BMP7,0.3334853543672696
BMP8A,2.2170123043475023
BMP8B,1.2488019864930484
BTC,0
C1QTNF1,0
C1QTNF5,0.7896686067082497
C3,0
C5,0.7636891406574986
CALCB,2.709323820307194
CALR,0.37693741638305234
CAMP,0.005903852015882626
CCK,4.705526508709836e-4
CCL11,0.42216990634901863
CCL13,0
CCL17,0.5267833613449135
CCL18,0.9002142881523469
CCL19,0.0020069217650778063
CCL2,1.0654014265408862
CCL20,0
CCL21,3.102099497489855e-4
CCL22,0.6008120754806021
CCL23,7.283750908261579e-4
CCL24,2.9344432233276314
CCL25,2.389348084568221
CCL26,0.5890507404944765
CCL28,0.7057554496571441
CCL3,1.3141245259096446
CCL4,0.8118164038347987
CCL5,0.8594824729618585
CCL7,0.8890677578397239
CCL8,0.24695390155812813
CD40LG,1.0469545704000702
CD55,0.617336632186868
CD5L,0.0033484912286081817
CD70,0.3827616395793637
CD86,1.8828313795838485
CFH,1.3467698483954411
CGA,0.13548465301688883
CGN,0.7137048122962635
CKLF,0.42156234239705914
CLEC11A,1.2537238535291932
CNTN2,1.7343672085428887
CNTN4,0.3777460661211881
COL11A1,0.04151845613087708
COL14A1,0.15590440316669854
COL18A1,0.5306251378566453
COL1A1,0.6870931751833725
COL1A2,0.27481333475411573
COL2A1,1.315932227610324
COL3A1,1.390353742925806
COL4A1,0.27137152733750824
COL4A2,0.9442098882033946
COL4A3,0.032206829185058544
COL4A4,0.4871479322655759
COL4A5,0.18826947588877438
COL4A6,0.3277320886881806
COL5A1,1.0514653579396869
COL5A2,0.250129151891057
COL5A3,2.4204088297479505
COL6A1,1.2241184133823335
COL6A2,1.7321458704570505
COL7A1,0.5255330166193406
COL8A1,0.8762388448009015
COL9A1,1.006078698833266
COL9A2,0.632589621549267
COL9A3,0.7778566155728075
COPA,1.3681968153941084
CP,0.002144009682489725
CRLF1,2.18353807747132
CSF1,1.4244023486316675
CTF1,0.6242031786377994
CTGF,0.3874601998862376
CX3CL1,0.15194060184541075
CXCL1,1.3210323773015455
CXCL10,1.067519657000848
CXCL11,0.24128762982752075
CXCL12,2.4227335557462175
CXCL13,0.23974781344262128
CXCL14,0.46508796729626056
CXCL17,0.5559538223856038
CXCL2,1.066001035832807
CXCL3,0.00187347836168998
CXCL5,0
CXCL6,2.0474098398417797
CXCL9,0.9413336275198741
CYR61,0.30629074130020234
DCN,0.5233344646272002
DEFB1,0.24038386025893785
DHH,0.7347208985054772
DKK1,0
DKK2,0.26608613341819615
DLK1,0
EBI3,7.158457719570446e-4
EDA,0.6654441670575924
EDIL3,0
EDN1,0.7867559236889418
EDN2,0.7118403487088433
EDN3,2.577937245559606
EFEMP1,0.28916078723235744
EFEMP2,1.5268707444967233
EFNA1,0
EFNA4,0.6468291815221572
EGF,0.12684252534589738
ENHO,1.7984418561805384
EREG,0.7667892133258731
F10,0.07906148472588921
F12,1.2437779712127348
F13A1,0.4562093750885039
F7,0.7824226325837224
F8,0.5144471934890568
FAM3C,0.3918229109755632
FASLG,1.0944702865668656
FBLN1,0.03712203034806445
FBLN2,0.01976705447857096
FBN1,0.6759419088823795
FGF1,0.7944132318550821
FGF10,0.8116340786497591
FGF12,0.5349319977283491
FGF13,0.33732043594249317
FGF14,0.5301175476594178
FGF18,0.6863731044830899
FGF2,0.3056527076675801
FGF7,2.1941777291173494
FGF9,1.2055636386074902
FGL1,0.3375390985440832
FN1,0
FST,0
GAL,0.5284531038084629
GAS6,0.5460210730561341
GDF11,2.704335948971458
GDF15,1.1619371368215494
GDF5,0.2709996410086958
GDF6,1.0575712987044237
GDF9,2.673254131128575
GDNF,0.007281249921579148
GHRL,0.5124769223052332
GNRH1,0
GPI,0.19103593641771474
GREM1,0.3392401513552455
GRN,1.1091016905905335
GZMB,0.6850136141470337
HBEGF,0.5734451321179894
HGF,5.058297612983437e-4
HLA.E,0.6556186091799545
HLA.G,0.9003169717371978
HP,0.9386216077914533
HSP90AA1,0.3118575784980662
