target,imp
A2M,90.19746893030113
ADAM17,35.21926400881136
ADCYAP1,0
ADIPOQ,1.7898542291166776e-5
ADM,9.162945211168429
ADM2,10.262361511086215
AGT,8.504033724410279
ANGPT1,5.3059659607074074
ANGPT2,22.289257860530956
ANGPT4,0
ANGPTL1,8.042764151243674
ANGPTL2,10.661351166056809
ANGPTL4,7.810590127369924
ANXA1,60.83503068255525
APLN,4.416719799839139
APOB,5.352252458733352
APOD,108.37389490960743
APOE,122.82217318352578
APP,87.02852406768969
ARTN,7.246603130954217
AZGP1,139.38349330859558
B2M,168.55396279501392
BGN,25.58706410977006
BMP1,7.221413819032059
BMP4,27.667174577573178
BMP5,0.006611362809010204
BMP6,11.647830277440269
BMP7,22.160618696760427
BMP8A,5.267452495728272
BMP8B,6.18628935245525
BTC,0.277750040927291
C1QTNF1,32.42387207179779
C1QTNF5,6.757437228271449
C3,23.354519072583138
C5,1.6677515477188196
CALCB,1.9726430818692566
CALR,94.17482493395387
CAMP,12.082142711140442
CCK,0.011591392497816705
CCL11,0.16632977516062808
CCL13,8.3152161587664
CCL17,5.20309690157973
CCL18,23.38983978076666
CCL19,32.38566234829252
CCL2,14.044875905657074
CCL20,1.1127001528399556
CCL21,0.03146719515791976
CCL22,0.2957542527812126
CCL23,0.00162420919923707
CCL24,0
CCL25,5.886183814536863
CCL26,1.9975623242052054
CCL28,25.035607878519613
CCL3,0.9039168175557006
CCL4,0.9236808774080061
CCL5,31.0403542419878
CCL7,3.1231198080340943
CCL8,5.2064792946301655
CD40LG,0
CD55,18.17435164967619
CD5L,0
CD70,0.8662323579297874
CD86,22.20237026882182
CFH,15.157247520746285
CGA,0
CGN,24.72778715445408
CKLF,26.153846233255404
CLEC11A,11.420662251273896
CNTN2,3.6766623598280455
CNTN4,14.438747167018974
COL11A1,11.936507522325726
COL14A1,2.3731605462592187
COL18A1,35.674848239995924
COL1A1,62.28627766118878
COL1A2,77.66408492808992
COL2A1,9.035168405259451
COL3A1,72.93427474344622
COL4A1,56.4331468578522
COL4A2,42.684756144704195
COL4A3,3.25863010980614
COL4A4,0.8932245137516793
COL4A5,7.867565983893255
COL4A6,2.4256973196253004
COL5A1,36.865958319702976
COL5A2,31.047640765080146
COL5A3,9.730546598070172
COL6A1,54.89019270722708
COL6A2,37.05127818214088
COL7A1,11.82202657943993
COL8A1,11.81658932836082
COL9A1,3.5584005933603966
COL9A2,27.113815031066725
COL9A3,60.7809960358972
COPA,76.26002845609295
CP,52.15039791144936
CRLF1,13.406805043340803
CSF1,11.958117060066458
CTF1,0.032280492292
CTGF,43.88356806611078
CX3CL1,10.845886533363547
CXCL1,1.5672877329559696
CXCL10,16.77046382271085
CXCL11,24.731424847177653
CXCL12,21.72043181349646
CXCL13,6.976764860318299
CXCL14,8.670205404014133
CXCL17,0
CXCL2,3.9993693157224626
CXCL3,0
CXCL5,0.019608952528579825
CXCL6,0
CXCL9,19.793771457829678
CYR61,26.269475921953354
DCN,35.86593140635915
DEFB1,36.78939123989206
DHH,0.5845148715227783
DKK1,0
DKK2,7.121722936682447
DLK1,11.912315058967273
EBI3,1.517669747501745
EDA,16.14796674443647
EDIL3,4.753047088156029
EDN1,19.374225264992354
EDN2,18.511917625252416
EDN3,3.553102847102532
EFEMP1,29.853767943847128
EFEMP2,30.18078034929927
EFNA1,29.945232702837963
EFNA4,30.71587929233986
EGF,6.35356048027877
ENHO,8.959337025424109
EREG,0
F10,0
F12,16.406729003294352
F13A1,0.02041908536561531
F7,0.053883461981146186
F8,9.085679328244046
FAM3C,17.289542836399075
FASLG,0
FBLN1,43.014756849975456
FBLN2,37.1785330189215
FBN1,18.097418792572206
FGF1,4.834487664172192
FGF10,0
FGF12,17.184411626096196
FGF13,18.420402669339378
FGF14,1.210240021515566
FGF18,0.03039405349771121
FGF2,4.273221880192533
FGF7,21.47299995569951
FGF9,4.264437696881527
FGL1,0.22637646850467114
FN1,61.3673819441736
FST,6.4091523111339725
GAL,16.10356188266883
GAS6,42.746623379188
GDF11,10.672972991180025
GDF15,0.0024593973396985725
GDF5,0.006093486698723449
GDF6,0
GDF9,0.01184806898207213
GDNF,0.004652826956198865
GHRL,3.8073259133048167
GNRH1,0.3324825935000392
GPI,76.24198162818091
GREM1,28.400003566392396
