target,imp
A2M,3.8726437319165434
ADAM17,5.941835703189968
ADCYAP1,2.8027715344807107
ADIPOQ,1.6642863773610177
ADM,6.573862052728905
ADM2,3.7246578904745977
AGT,6.133025348703849
ANGPT1,5.420406031628041
ANGPT2,2.0600094977328176
ANGPT4,5.322480507917846
ANGPTL1,1.8010230572730341
ANGPTL2,2.3436769900582024
ANGPTL4,2.68106658531593
ANXA1,3.7158234127964977
APLN,3.394025065048958
APOB,1.5922192634312926
APOD,2.4412524263697355
APOE,2.485713237326493
APP,2.263937461541627
ARTN,6.419916340815289
AZGP1,5.004763051715174
B2M,3.1381209676806225
BGN,2.0982686972874864
BMP1,3.0340760200857715
BMP4,1.8507652231116898
BMP5,7.211467479376214
BMP6,2.330398719374743
BMP7,2.9144689739556666
BMP8A,2.8045595188259314
BMP8B,2.751234105820994
BTC,4.270562786182535
C1QTNF1,2.296081556742783
C1QTNF5,4.457399994111024
C3,8.757966593764726
C5,3.8190744601632196
CALCB,2.738405615970031
CALR,3.218932306342907
CAMP,3.948768285647126
CCK,3.4315116620383685
CCL11,3.466052256330954
CCL13,2.3366785594027335
CCL17,4.811780815740105
CCL18,2.2118556702426475
CCL19,6.0179512327943705
CCL2,3.503357363596373
CCL20,2.1053632523019843
CCL21,0.4663984880142032
CCL22,2.0001474856738444
CCL23,2.807679863098895
CCL24,3.9172876625555437
CCL25,3.721689682507681
CCL26,4.5089366482317645
CCL28,4.00077679571156
CCL3,4.864523835169129
CCL4,1.2016565210678616
CCL5,1.5065242107277523
CCL7,1.7201977532947481
CCL8,5.9455856592617735
CD40LG,4.679029028904529
CD55,2.550612718949105
CD5L,4.595213625668078
CD70,2.2389199529988635
CD86,4.9735820961238035
CFH,5.45722875210367
CGA,2.1123568269476327
CGN,3.4947494061217053
CKLF,2.2227166418880033
CLEC11A,5.450032781303252
CNTN2,5.387163243502988
CNTN4,1.660316621364685
COL11A1,2.5776042965671038
COL14A1,5.153390197771232
COL18A1,2.501468724747805
COL1A1,0.4619880241196721
COL1A2,2.5339368895952132
COL2A1,1.4095870007708953
COL3A1,5.609205836523293
COL4A1,2.4167303273966683
COL4A2,3.81173769371296
COL4A3,5.08098095483916
