target,imp
ACKR2,0
ACKR3,6.259725855005323e-4
ACVR1,0.8010233312498036
ACVR1B,0.0024443957449597365
ACVR2A,0.533795833322843
ACVR2B,10.244224966125785
ACVRL1,0.013588031341400096
ADCY1,0.003460116819893062
ADIPOR1,0.052873349496120395
ADIPOR2,2.626825363081122
ADORA1,3.9211081141913526
ADORA3,1.0874331553162064
ADRA1B,7.697622616405659e-5
ADRA2B,0.0016024301003778956
ADRB1,7.225305177611218e-4
ALK,3.371262238844548e-4
ANTXR1,1.0242662304834556
APCDD1,0.015241199170462617
APLNR,3.9125226738629726
APLP2,14.97581547679388
AR,0.001197841640149142
ATP6AP2,28.860045386010093
AXL,0.0010081332642364205
BAMBI,0.010923478525002774
BCAM,0.0010922268306825308
BDKRB2,1.3330745401169723e-4
BMPR1A,0.009823633906003704
BMPR2,0.032428943439735694
BOC,0.8840369690588114
C3AR1,1.0423720372337226
C5AR1,0.005562348449972284
CALCRL,0.019496748369485294
CAV1,0.0016697231182839398
CCKBR,0.0017455422247564902
CCR1,0.001138284372396953
CCR2,0.0040541611907385635
CCR5,0.003340046146676928
CCRL2,2.1443600998407558e-4
CD151,11.72734701291849
CD2,0.005793307413667809
CD226,0.0029718159974665205
CD247,0.002043208408074034
CD248,9.65776366439303e-4
CD27,4.424148079613277e-5
CD274,4.4848606260998653e-4
CD300LF,0
CD33,2.845728604072048e-5
CD36,0.002258051141347232
CD38,0.0015095510087126491
CD3D,1.6533315809124622
CD3G,1.3139074420112323e-4
CD4,0.007895453177278402
CD40,4.479021830552324
CD44,0.8053793814666959
CD46,4.643256262130209
CD47,7.440754923886913
CD53,0.016730525153154888
CD63,10.670475521002981
CD68,0.025046862717161146
CD69,0.006529144185513094
CD72,0.004542788092101331
CD74,19.421232794504245
CD80,3.9375251379964257e-4
CD81,9.011032651794698
CD9,7.348026062166505
CD93,0.48506399330017147
CD96,0.0014615293595624983
CDH2,2.05005812502157e-5
CDH5,0.008871650097536146
CDON,2.9006929608002947
CELSR1,7.306000155510706
CELSR2,0.01878147297154936
CELSR3,0.0022772204866371216
CHRM1,0.0038447067573749837
CHRM3,0.010099280258182417
CHRNB2,0.005383031619808528
CLEC12A,1.4895327647207324e-4
CLEC2B,0.01202773108790929
CLEC2D,1.3838247252095086
CLEC5A,0.004911210877597317
CLEC7A,0.00787658119316229
CMKLR1,0.02780545101953519
CNR1,4.068080046716707e-5
CNTFR,0.0015204602378369888
CNTN1,0.00514354134450924
CNTNAP1,1.5089072166509528e-5
CNTNAP2,3.9733652207442223
COL13A1,3.0207390351413774e-5
COLEC12,5.953163581277586e-4
CR1,0.007280797277649207
CRHR1,0.009460538956328026
CRLF1,6.046532993790596
CSF1R,0.008490914802510517
CSF2RA,0.0018780043755385431
CSF2RB,0.03434409663820904
CSPG4,0.6851992034645126
CXCR4,0.00922737302040726
CYSLTR1,1.6242396563799326e-4
DCBLD2,0.022612271063455355
DCC,1.5478974315339953e-4
