target,imp
ACKR2,1.8484853607187658e-4
ACKR3,0.006785204046895712
ACVR1,2.304111809383212
ACVR1B,6.14281556295224
ACVR2A,0.06697509967675319
ACVR2B,8.635358916569595
ACVRL1,7.736033178894215
ADCY1,0.06823197830170734
ADIPOR1,3.8498072288803025
ADIPOR2,9.660323953641758
ADORA1,2.207238363670115
ADORA3,12.39419239581747
ADRA1B,4.7894679882136697e-4
ADRA2B,0.005127096333321908
ADRB1,14.268937583819765
ALK,1.3012954106052583
ANTXR1,3.1341408416421563
APCDD1,3.6936792988261864
APLNR,14.472285856450851
APLP2,42.241910461053074
AR,8.8650902898175
ATP6AP2,84.8445196493944
AXL,0.01672274579935549
BAMBI,0.4647787884023799
BCAM,0.00272644684524462
BDKRB2,0.04379638156338805
BMPR1A,5.555039723675543
BMPR2,12.409265495909057
BOC,7.230273833376674
C3AR1,0.07330785763401865
C5AR1,3.48377975375526
CALCRL,0.10279094251213321
CAV1,2.721186681365809
CCKBR,5.728489451892967
CCR1,5.226179225274088
CCR2,0.016752748489280603
CCR5,2.8499352239981848
CCRL2,0.00421266356672655
CD151,30.434808254007102
CD2,3.9697473087358945
CD226,0.04051558902999489
CD247,2.759406936320535
CD248,0.023327797338357163
CD27,0.11052742626562613
CD274,0.014583883770888857
CD300LF,0
CD33,2.167055888808353e-4
CD36,6.59507107958545
CD38,7.566999818796293
CD3D,0.05270626494284045
CD3G,0.013158366787969835
CD4,20.97543117375435
CD40,0.02331214381578566
CD44,10.979092234379856
CD46,8.632832631251485
CD47,18.859143814022115
CD53,2.435958873461984
CD63,56.50555889540144
CD68,3.72933571316675
CD69,0.06268776113484317
CD72,0.03472716304935706
CD74,14.170260757922243
CD80,9.50705763878141
CD81,49.29850436726361
CD9,34.797425695675955
CD93,7.583749855005269
CD96,0.06485919702147641
CDH2,2.4497858883298025
CDH5,6.510340919633191
CDON,1.5021462661368883
CELSR1,13.033043220144007
CELSR2,1.464202939840053
CELSR3,0.012066255660639751
CHRM1,0.009566898382966253
CHRM3,0.0022172362263061223
CHRNB2,1.717837184455726
CLEC12A,0.012634452770339099
CLEC2B,11.360906050918638
CLEC2D,5.6965344559772735
CLEC5A,7.569639659690528
CLEC7A,1.6243796648224782
CMKLR1,0.11912277557462875
CNR1,0.007990440383160189
CNTFR,13.013305457039516
CNTN1,5.204615919653456
CNTNAP1,0.008422637618382042
CNTNAP2,3.1636508052509296
COL13A1,0.25306425997045223
COLEC12,0.07061802691890476
CR1,0.013791951323002306
CRHR1,7.326962195195286e-4
CRLF1,25.727159334076976
CSF1R,0.0414972869066465
CSF2RA,3.284911089516807
CSF2RB,1.9350708617403933
CSPG4,11.195291065817692
CXCR4,10.27357817670433
CYSLTR1,0.002984698657396564
DCBLD2,14.587527732247045
DCC,3.1099262447963247
DDR2,17.479984962160085
DRD4,8.678890008109858e-4
DYSF,7.820440444902214
EDNRA,8.797843270481186
EDNRB,0.0011037057340610257
EGFR,3.3660618211136164
EPHA1,0.0929511446996695
EPHA2,5.725788194492209
EPHA3,0.015914363618953695
EPHA4,0.011366980072226253
EPHA6,8.498915135356109e-4
EPHB1,0.03853266182133213
EPHB2,10.665794821215272
EPHB3,28.026072423403576
EPHB4,4.5308955475834045
EPHB6,3.925728655370547
ERBB2,1.3788547623888112
ERBB3,3.702425950407224
ERBB4,0.004144358958027738
ESR1,0.011062836895631692
F2R,0.011647282590703151
F2RL1,0.04668213858444036
F2RL3,0.0015395618468430675
FCGR1A,0.00438050677700323
FCGR2B,0.035195399843445045
FCGRT,33.56816961638592
FGFR1,0.00299439855741276
FGFR2,0.1159461695737352
FGFR3,1.2273906694781496
FGFR4,2.631256725006417e-4
FGFRL1,1.0395355829436053
FLT4,0.008585248633908383
FPR1,0.017573254823476492
FPR3,5.220817137524502
FXYD6,1.258709118678862
FZD1,0.05334019475765642
FZD2,3.0324384565837676
FZD3,0.014170696487911659
FZD6,16.15559867086253
FZD7,0.03304187240249277
FZD8,1.069290743471425
FZD9,0.02733117337862026
GABBR1,8.843619654235106
GABBR2,1.92855689054937
GAS1,3.8572921036769157
GFRA1,0.010996514272587452
GPR1,0.0063923361050926145
GPR12,0.8684913917966935
GPR135,0.042222083013391615
GPR146,1.419470162928782e-4
GPR153,9.414544465586353
GPR156,11.938585760271645
GPR158,0.006354906017375135
GPR161,2.4370694062785776
GPR162,7.379087301432695
GPR173,1.7768454979616373
GPR176,3.522575916763779
GPR183,0.255574040852034
GPR19,1.3548422154919542
GPR27,3.3664565151403436
GPR34,9.497298721712443
GPR35,4.15314152247449
GPR37,0.003443933697585638
GPR39,3.608654885988871
GPR4,0.010711872280501576
GPR55,6.264997130245274
GPR63,8.016984397732887
GPR65,17.879718719551768
GPRC5A,4.20107577810241
GPRC5B,8.334948170741706
GPRC5C,1.736216345844024
GRIN2A,4.510898469966596
GRIN2B,5.545973738725868
GRM7,0.009344064156837487
GRM8,0.017734619586057026
HAVCR2,0.05847811079550908
HCAR1,0.016521707558147202
HFE,3.4788321518717567
HMMR,21.969809966937838
HRH1,2.4149367396268517
HTR1E,0.002983536455451019
HTR2B,1.247805903618393e-5
HTR2C,5.6784773958664525
ICAM3,5.0517580264821635
IFNAR1,15.935053397622845
IFNAR2,22.143059631826745
IFNGR1,31.26598023910166
IFNGR2,20.682180848878065
IFNLR1,0.407468868488453
IGF1R,12.350128661510912
IGF2R,19.991218611237734
IL10RA,0.004993688673310456
IL10RB,3.0522984220539953
IL11RA,0.1880047003545712
IL12RB1,0.002971464888243945
IL12RB2,0.034785383292091125
IL13RA1,1.250846709152364
IL15RA,0.012399994093379007
IL17RA,0.09388354216410656
IL17RC,0.3854773207325774
IL17RD,1.6914442347051541
IL18R1,0.017324561619023307
IL1RAP,4.6473459340326775
IL1RAPL1,6.315391666698944e-4
IL1RAPL2,7.990501109361809e-4
IL1RL2,2.975538192707904
IL20RB,0.021092587912630707
IL21R,15.510979047112919
IL27RA,16.382834364988977
IL2RG,4.750245197284712
IL3RA,0.04392731557417354
IL4R,9.853646342557617
IL6ST,11.336760670018787
IL7R,2.039510622052951
INSR,15.92249338327827
ITGA1,68.74843666108592
ITGA10,1.5203151649050505e-4
ITGA11,2.2713219601487444
ITGA2,8.902098727035991
ITGA2B,0.09454636173357471
ITGA3,0.02343025475708333
ITGA4,0.9311126104839766
