target,imp
EDNRA,0.9147116106579769
CDON,2.7829120897519664
EPHA7,1.0166077807482958
LRP4,1.3459820255522477
CHRM3,2.8164780586436473
ACVR2B,4.157294687400491
GPIHBP1,0.9834383312060627
SELL,1.9876587178778177e-4
C5AR1,0.01591141016040975
KIT,0.009514618637837731
BMPR2,9.461249338133726e-5
OPRD1,0.008750790959144682
RHBDL2,1.2552895547306868
CNTN1,0.9048456792080372
LGR6,1.107004865483102e-4
CMKLR1,1.8258486200837223
GIPR,0.10248755037072338
RET,3.7299918560477807
FGFR1,0.0012109842882904638
GFRA3,0.038973616827423486
ROR2,0.01860421404149647
RAMP1,1.431389315328021
CNTFR,1.304073288538907
LRP2,0.028814024639591672
IGF1R,0.9238880081702942
IL1RAPL1,1.8764055960224513
CD28,0.002486119853753585
CALCRL,2.072752334679985e-4
ITGA8,1.0717446977061935
OSMR,1.7075328358876931
ITGA4,0.07349058738147482
SCARF1,0.6827714039956732
IL27RA,0.07448026325653218
BDKRB2,0.22965489580860057
CD36,1.9818059233379899
FZD10,0.029853245425286366
NRXN2,0.4531432141490491
TACR1,0.05910361265488304
TSHR,0.03105038185329417
DCBLD2,2.9510792893763873e-6
EPHB1,4.00850009743985
IL2RA,3.834186596892613
OPRL1,1.0966692615800446
ITGB7,1.9883299120751112
QRFPR,0.9886071160022937
IGFLR1,1.1772172069404063
NOTCH4,0.9281261032330947
CCR7,0.013819883405774341
TIE1,0.23575367468276695
INSR,0.9660371567650788
ITGAX,0.08892109644777405
ITGA9,1.5087351549972997e-4
OXTR,1.4520887041967208
ITGA5,0.0022159344158045294
IL18R1,1.0115372959406135
NRXN3,0.01144251603971715
CNR1,0.5407885330488743
ITGA11,0.018351588943218915
PTPRB,3.1806748292784746
FZD4,0.8416527059626523
PDGFRB,0.9283049876908575
PTPRM,2.0036348374649697
IL1RL2,2.4361207357891518e-5
ITGAV,0.0014521016836983908
ITGA1,0.31939173279103905
SDC2,1.374138836110914e-4
TNFRSF19,1.3560006336790422
CD19,2.9747773739687967e-5
TLR6,2.5552592218059202
CCR5,0.9646169234416097
TNFRSF21,0.04331152400454813
NOTCH3,8.758186611625623e-4
TNFRSF10D,1.7108380935347527
AVPR2,0.11361662386407141
ITGB8,2.159953676274514e-5
FZD9,2.072044127533498
ERBB2,0.15616770043741426
ASGR2,0.035870899156808814
LPAR1,3.1950184326965307
ITGA7,4.168244050182235e-5
ALK,1.5131831413783101
IFNLR1,1.448308056959277
ACKR4,4.785174924147339
MERTK,2.0214120868099745
PTH2R,0.18953564664399075
IL21R,0.9907432023944263
MST1R,8.040464013112768e-5
TFR2,0.006167033198270538
EPHA2,0.3232018721780151
PLD2,0.937036167706481
APLNR,1.852557815042859
NPR1,3.122064257609165
UNC5A,0.5590447394363421
GRIN2D,0.03337777981756206
SELP,0.06776209879582384
DRD2,1.3320346106915515
ADRB2,0.49938154104067783
BMPR1B,1.0376076396616367
LPAR3,0.011886188689614368
HMMR,1.3437625941572512e-5
IL20RB,1.0113339944576516
PROCR,3.9556094786536264
CR1,0.891427152872633
PLXNA2,3.5215088263967833
PTPRG,1.4353401420470944e-4
CD22,0.012216504652843114
THY1,1.8578733796043674
RAMP3,1.0537949733609857
PTPRK,4.631645807819739
SPN,2.4974888454447917
PTPRD,0.003409643827075775
SIRPA,4.079289841230716e-4
CD80,0.24389281282442987
CD33,0.02820725765618842
AR,2.264924454368911
CD226,3.6189946951876992
CD38,0.013294657619887837
PTPRJ,0.05439290792779256
GABBR2,0.009308571744251913
LYVE1,0.016101687618735917
CD3D,0.02931242470737153
HTR1F,0.01694352596853513
TLR7,1.0656010694277922
GRM4,5.998909832353972e-4
TLR1,0.9544290194222271
HRH1,2.3356870258847366
SORCS2,0.1639796870151313
P2RY8,0.9575199992889827
FCRL3,2.4156492477344664
PTGFR,0.8797982936260476
FCGR2A,0.03195521678275473
PAQR7,1.683581921615562e-4
GRM2,0.01164751329768845
PTPRT,3.9709572347938042
KLRG2,1.5999334896774997
GPR146,1.8086822368055837
CYSLTR1,3.589743432929337e-4
CLEC5A,1.2453605620544252
ADRB1,0.826069871827808
GPR3,0.00607747226522076
ADRA1B,1.8546289243038445
GPR17,0.039691720272075244
MRGPRF,0.14706375034453842
CELSR3,1.0529618831123035e-4
OR2B6,0.9583508023389462
PTGER2,0.009093171675264338
GPR173,0.661610851797739
ADORA3,0.002344684780478446
CLEC12A,0.026239411438171278
PTPRH,1.1522595612460902
COLEC12,0.011606159731804266
CHRNB2,0.28313893336675316
LILRB3,4.248821153984711
GRM8,1.1830908866014914e-4
ANTXR1,0.0010221645982055295
GRIN2A,1.570924263611775
GRIN2B,0.8817049388719538
PTPRR,0.07163297384589801
NRP1,0.9786222036698514
NRP2,1.5154705050874765e-5
CAV1,0.017483966380908596
IL6ST,0.2895696383043351
LIFR,0.5032835236025247
EGFR,0.2531744182881869
IFNAR2,2.2139557789382136e-4
IL7R,1.119002197224706
MET,0.5097816781227471
COL13A1,0.006211801941654622
FGFR3,2.001362500236006
CD40,0.8402083584927208
EPHA10,1.922334751578751
GABBR1,1.4535129779946387
