target,imp
A2M,18.225991528808812
ADAM17,24.66997834033956
ADCYAP1,25.820686860122727
ADIPOQ,25.63386750715019
ADM,26.462024668726407
ADM2,26.969689532573824
AGT,19.16960984802673
ANGPT1,22.115152794294332
ANGPT2,15.8944129356916
ANGPT4,10.491208847646769
ANGPTL1,16.38544422841253
ANGPTL2,16.948242442611434
ANGPTL4,26.082583855044867
ANXA1,25.655214035758934
APLN,39.80744147788843
APOB,22.335375404727206
APOD,20.34341561110811
APOE,16.151482621794607
APP,16.497174403028463
ARTN,21.80533745689236
AZGP1,15.386560997788724
B2M,14.79592789275801
BGN,20.361855097690263
BMP1,16.970711833637296
BMP4,28.19793462229403
BMP5,15.96329210643684
BMP6,23.76910251921302
BMP7,24.111633707017177
BMP8A,14.545708954260864
BMP8B,23.44469831320755
BTC,27.67370623672325
C1QTNF1,19.28676638414609
C1QTNF5,18.407342024284482
C3,25.85761690699847
C5,17.281485749780764
CALCB,17.88478120140683
CALR,11.49873947063983
CAMP,14.627155021368488
CCK,16.817804701036156
CCL11,22.493888684742956
CCL13,21.194514996305166
CCL17,22.55097514464061
CCL18,23.971902661016223
CCL19,23.783967332292804
CCL2,18.404380873264085
CCL20,22.719759550197228
CCL21,10.299211145666282
CCL22,26.961026716710986
CCL23,16.361422135312445
CCL24,15.182085710094954
CCL25,24.557930203725338
CCL26,21.800060606399235
CCL28,21.573479503688155
CCL3,18.849876103429565
CCL4,25.139540113970785
CCL5,20.557484297271618
CCL7,16.721823356053484
CCL8,20.967392483228732
CD40LG,23.36922280372107
CD55,25.092820124693887
CD5L,21.879011998047098
CD70,22.137258534125234
CD86,21.582860991089856
CFH,22.87619502990214
CGA,15.17889218852609
CGN,11.16584759012572
CKLF,17.942159012474395
CLEC11A,27.86033809544046
CNTN2,20.582886076562936
CNTN4,31.22157482961528
COL11A1,19.274241087115062
COL14A1,23.29930360406495
COL18A1,23.47022556885403
COL1A1,25.765177283724967
COL1A2,18.65086007622514
COL2A1,17.820996294903562
COL3A1,17.532223793545096
COL4A1,18.921065280485774
COL4A2,15.938194813453892
COL4A3,25.00031885160965
COL4A4,32.91051507105865
COL4A5,25.134030867875946
COL4A6,15.73361385451582
COL5A1,17.072820225863676
COL5A2,18.57709628529566
COL5A3,14.616482183885322
COL6A1,30.41690146407305
COL6A2,29.964102743098966
COL7A1,16.933257445831863
COL8A1,19.643299740292683
COL9A1,20.579837044423368
COL9A2,27.84620113537861
COL9A3,19.345087621437138
COPA,16.133825509012926
CP,14.769268808398321
CRLF1,24.778386769971913
CSF1,21.666529024731805
CTF1,23.154803538552397
CTGF,24.334047141175162
CX3CL1,48.660723654733694
CXCL1,17.563594626737267
CXCL10,11.96391225553959
CXCL11,19.72392070150292
CXCL12,18.437164172826332
CXCL13,18.853078708225443
CXCL14,19.811028679431562
CXCL17,17.715871600884597
CXCL2,21.738819978988868
CXCL3,26.258050737063876
CXCL5,24.575666367918085
CXCL6,18.081922322243106
CXCL9,19.426843568940125
CYR61,22.46480087882795
DCN,20.573051772757125
DEFB1,23.40820861963669
DHH,17.27379385272753
DKK1,12.00940012582016
DKK2,21.954469478086637
DLK1,17.773567686246523
EBI3,15.575768026541802
EDA,21.578755160469488
EDIL3,18.25880073686903
EDN1,32.352670786422365
EDN2,22.391095645761844
EDN3,21.60491144094138
EFEMP1,24.256053417451714
EFEMP2,23.243371788817996
EFNA1,40.93747950104145
EFNA4,16.702680318542065
EGF,23.137468179986026
ENHO,17.59961096173877
EREG,34.46839973361598
F10,17.86262098671836
F12,19.76875146782144
F13A1,21.218016255205324
F7,35.83190952863998
F8,28.063787294833773
FAM3C,13.978723182498168
FASLG,23.119813129339065
FBLN1,21.09539709827228
FBLN2,32.65969215756061
FBN1,27.179980354233376
FGF1,28.934732146020796
FGF10,23.74759202832961
FGF12,24.56889850904249
FGF13,26.211281894154663
FGF14,18.684692128660735
FGF18,21.500095311918393
FGF2,18.503020747057285
FGF7,19.68050821413464
FGF9,19.94629182601868
FGL1,17.24527661165047
FN1,20.54493272846544
FST,38.10160685495724
GAL,29.838922880865866
GAS6,17.854435709963763
GDF11,21.819263224637858
GDF15,25.75403797736335
GDF5,21.853655784383523
GDF6,15.609222585846778
GDF9,17.97953932382433
GDNF,27.83723254353588
GHRL,21.630534693571107
GNRH1,19.815909185497887
GPI,28.26803801917309
GREM1,39.42293675549026
GRN,17.92629655656975
GZMB,20.77240726716246
HBEGF,25.044033298761033
HGF,21.801608907167278
HLA.E,18.390468785219344
HLA.G,22.181942806373275
HP,16.02733167487025
HSP90AA1,14.512588624442369
ICAM4,22.01407255499113
IFNG,14.12926044969015
IFNL1,16.741725805786118
IGF1,16.825864706532688
IGF2,16.190793742938013
IGFBP4,15.592740007685599
IL10,15.49248533220394
IL11,19.242177523157462
IL15,15.113357985056716
IL16,15.190051142555488
IL17B,22.152901654779495
IL17C,18.48892739743138
IL18,17.971730048310633
IL19,31.339646663842743
IL1B,18.007935534606258
IL1RN,17.93479157366876
IL23A,19.057606316577516
IL27,23.559901807925783
IL33,14.666238027928395
IL34,24.56045436810085
IL36G,17.702442438906882
IL36RN,24.565871181818824
IL37,36.6763478846002
IL5,20.29374023414272
IL6,19.264622901977315
IL7,19.381516507516043
INHA,24.260881893719752
INHBA,25.430516354569672
INHBB,17.61872721043414
INHBC,16.776678139822234
INHBE,30.00643412659635
KITLG,20.603853368794827
L1CAM,22.323606627863246
LAMA1,20.39085007136279
LAMA2,24.783205737939188
LAMA3,18.177326483092546
LAMA5,22.20521274024645
LAMB1,19.40762231020489
LAMB2,22.192121535309123
LAMC2,21.260011751990028
LCN2,24.720264871988437
LEFTY2,20.073258028882
LEP,21.431659308683383
LGALS1,19.42869628689178
LGALS3BP,14.913443067206954
LGALS9,34.683251258226626
LHB,18.800796395065174
LIF,15.53756204922666
LTA,30.093059653388973
LTB,21.371717528869475
LTBP3,18.17827590576796
LTF,32.522912749234855
MDK,13.867327026064764
MFAP2,25.104181870278307
MFGE8,22.34616560379852
MIA,23.993072141922717
MIF,25.639059861457426
MMP1,22.560985551086524
MMP12,35.714106155324565
MMP13,31.796647396431787
MMP2,23.477850232677905
MMP7,22.089755212732545
MMP9,17.947514780956865
MST1,26.81026345751528
"NAMPT",13.14454285687596
NCAM1,10.26229206308453
NDP,12.274879293869066
NGF,26.871154253583622
NID1,22.174551394868153
NID2,21.46655779695792
NLGN1,21.73822471821609
NMB,30.906521789519502
NMU,24.10552280341741
NPB,19.64328995615872
NPNT,19.52941797406133
NPW,14.889421940565063
NRG1,27.10685345238861
NRG2,21.938028555431025
NRG3,21.603976162918784
NRG4,20.979460827024965
NRTN,19.61227932698625
NTF3,14.25869209562047
NTF4,29.908759097051483
NTN1,19.731351426356866
NTN4,19.06894752357069
NTNG2,16.184299288835067
NTS,18.077331220839937
NXPH2,19.221976063010842
NXPH3,29.123145793845914
OBP2A,22.569801080739754
OLFM2,21.959908955691727
ORM1,17.954239822451736
OSM,23.216803259613133
OSTN,21.884123020030934
PCSK9,15.060697011079778
PDCD1LG2,17.214739085764577
PDGFA,19.401154290332688
PDGFB,31.030458441508944
PDGFC,22.18792998563229
PDGFD,23.43344797843114
PENK,17.367843837739024
PGF,13.138832543036681
PLA2G10,16.864793345906023
PLAT,22.000275831799332
PLAU,32.671764281970376
PNOC,18.253597359607028
POMC,25.865874936818503
PPBP,24.61276527738904
PROC,23.491213505052254
PSAP,28.36070755537324
PSPN,27.16470474504195
PTH,24.6676833565142
PTHLH,17.256727946074847
PTN,19.122259662125945
PYY,22.216212436217006
RAET1E,27.004276073559772
RARRES2,19.124834821216183
RBP4,18.92966933488135
RELN,11.333628560708732
RGMA,21.68184769641555
RGMB,23.460343785595718
RLN1,18.65751548304137
RLN2,16.53270448847418
RPH3A,18.686885840490575
RSPO2,18.070409852623676
RSPO3,22.129657311484205
RSPO4,22.29415116934739
S100A8,15.92774764124317
S100A9,23.912375008877998
SAA1,25.78394263498714
SCGB3A1,18.650968043867056
SEMA3A,14.970108034649348
SEMA3B,22.315000198567926
SEMA3C,17.939142722800128
SEMA3D,21.942925404935593
SEMA3E,23.57602256581575
SEMA3F,17.765193204990815
SEMA3G,22.629549218404442
SERPINA1,21.50900897686448
SERPINC1,15.174792747561751
SERPINE1,25.705455326801093
SERPINE2,22.42217325481705
SERPING1,15.621898219672916
SFRP2,29.527270110514547
SFTPD,38.10929364642509
SHH,28.864962896196594
SLIT2,17.546922342216853
SLIT3,19.931356810951314
SLURP1,23.32654860689433
SPINT1,23.82091821983885
SPON2,25.840228948973802
SPP1,19.144220211602015
TAC1,13.213133893600277
TF,23.340919790253892
TFPI,25.280205553755266
TG,22.23119257893031
TGFA,20.620065825717575
TGFB1,22.779552385880528
TGFB2,20.05074688495147
TGFB3,22.505860908065486
TGM2,21.134471639010247
THBS1,14.3986409526368
THBS2,12.882742351995487
THPO,17.186957191482517
TIMP1,22.80581225801832
TIMP2,21.642387767521594
TNC,41.75723362410723
TNF,23.40259031740556
TNFSF10,23.91430823826031
TNFSF11,17.310254217116217
TNFSF12,30.64072731451095
TNFSF13B,21.243056587949198
TNFSF14,19.97976281334293
TNFSF15,33.43646014218352
TNFSF8,28.65661191888403
UCN,15.649224736433043
UCN2,16.811936431251073
ULBP2,24.70852594297735
UTS2B,17.673036985937234
VCAM1,24.91376116741817
VCAN,15.531251568931198
VEGFA,14.850347171769545
VEGFB,17.54582429909856
VEGFC,18.00009303798022
VIM,18.467754302697156
VWF,19.09306945173487
WISP3,19.428121617423866
WNT10A,11.893157314822465
WNT10B,19.245752722029227
WNT11,18.50786089559623
WNT2,24.53850523369645
WNT2B,15.696775619562692
WNT3,20.36946964910815
WNT3A,24.94898764754129
WNT4,19.158246820722034
WNT5A,28.57527600375856
WNT5B,35.22081872687353
WNT6,23.772242218811876
WNT7B,17.547895680116397
WNT9A,19.721009799832785
WNT9B,38.39174545645318
ZG16B,17.560888760330542
ZP3,22.124068585563286
