target,imp
A2M,20.98311113999466
ADAM17,8.95660143238802
ADCYAP1,0
ADIPOQ,0
ADM,0.4818535250824341
ADM2,0
AGT,6.156822603634755
ANGPT1,1.4070770512282609
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.779259072851135
ANGPTL4,0
ANXA1,14.142205427284305
APLN,0
APOB,0
APOD,21.388252811529878
APOE,11.958919059206783
APP,25.303041344677464
ARTN,0
AZGP1,18.116932674657505
B2M,26.184035828781315
BGN,4.605285759447734
BMP1,2.216539913486595
BMP4,0
BMP5,0
BMP6,0
BMP7,4.199002579108283
BMP8A,0
BMP8B,1.8491995291124073
BTC,0
C1QTNF1,2.2255532595026244
C1QTNF5,0.2957461065048819
C3,8.266825694807142
C5,0.03490199361602791
CALCB,0.018506320333156287
CALR,17.736144207808902
CAMP,2.268301085658378
CCK,0.0011139974659896224
CCL11,0
CCL13,0.004502895020421207
CCL17,0
CCL18,0.20413892699514954
CCL19,5.417108155245274
CCL2,0.09349163722596593
CCL20,1.964075345043851
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,11.903156526758663
CCL3,0
CCL4,0.012027743961796924
CCL5,9.199535282405487
CCL7,0
CCL8,2.3734137634363974
CD40LG,0
CD55,2.414408143886646
CD5L,0
CD70,0.057832660030715306
CD86,0.012983254716570953
CFH,1.2999447002499585
CGA,0
CGN,2.7516021239966877
CKLF,1.7869251738516203
CLEC11A,7.418352923168637
CNTN2,0
CNTN4,0.019507750975488063
COL11A1,8.170064128391608e-4
COL14A1,0
COL18A1,4.76366252916762
COL1A1,10.811637517018731
COL1A2,11.673602335012772
COL2A1,0.6086202250141571
COL3A1,12.00127204045503
COL4A1,4.046402105959996
COL4A2,6.2225912304789315
COL4A3,9.077962637229854
COL4A4,0
COL4A5,2.047593650518981
COL4A6,2.358672536545642
COL5A1,5.998792736522248
COL5A2,2.1669314668196074
COL5A3,0.020491073485456635
COL6A1,5.45966905823151
COL6A2,4.126318154798662
COL7A1,2.2616426517856834
COL8A1,0.9758143926791409
COL9A1,0
COL9A2,5.6836524007757
COL9A3,16.723203147208004
COPA,12.2668084380987
CP,7.9619756015464125
CRLF1,5.382264421639711
CSF1,0.016220368898692484
CTF1,0
CTGF,3.509001112759824
CX3CL1,1.4198841155297226
CXCL1,0
CXCL10,2.5134866337529354
CXCL11,4.014207997335758
CXCL12,2.8027893869089437
CXCL13,0
CXCL14,2.6732635136334175
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,6.00883887114222
CXCL6,0
CXCL9,7.32836109919403
CYR61,13.347230165429714
DCN,6.165772732367275
DEFB1,8.848594761093358
DHH,0
DKK1,0
DKK2,1.5844259101089775
DLK1,4.060585619241826
EBI3,0.008196922772991201
EDA,0.0553745989353465
EDIL3,0.48423406664296437
EDN1,0.012722944054234712
EDN2,6.598407689711023
EDN3,0
EFEMP1,3.909262711078145
EFEMP2,7.6125824410902405
EFNA1,11.656682969395037
EFNA4,0.4062543100989416
EGF,0
ENHO,3.885766986344824
EREG,0
F10,0
F12,4.627045400268655
F13A1,0.043874361737437424
F7,0.05412484782808612
F8,0.5366166685509657
FAM3C,3.237242470257827
FASLG,0
FBLN1,10.13301613265663
FBLN2,5.651129451610883
FBN1,4.6794789290756045
FGF1,6.472395034157013
FGF10,0.00450770881887383
FGF12,2.738671740259255
FGF13,0
FGF14,1.0954683152520621
FGF18,0
FGF2,0
FGF7,1.5540123960649255
FGF9,0
FGL1,0
FN1,10.875442182483404
FST,0.6484980759709089
GAL,1.3242404451733412
GAS6,10.436545417737756
GDF11,1.4748083289539125
GDF15,0
GDF5,0
GDF6,0
GDF9,0.0588677740169842
GDNF,0
GHRL,1.0572340956633774
GNRH1,0.009804915112229237
GPI,12.96913054529022
GREM1,0.6976007440201658
GRN,14.87008839290796
GZMB,2.8943901744789544
HBEGF,0
HGF,0
HLA.E,8.997519762688508
HLA.G,0.01282568277093651
HP,0
HSP90AA1,29.841799974741576
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.5941697486946204
IGF2,7.447247707152041
IGFBP4,7.000571721284711
IL10,0
IL11,0
IL15,0.07848487732494153
IL16,1.9965566364790632
IL17B,0
IL17C,0
IL18,11.648289928146724
IL19,2.5014623260683497
IL1B,0
IL1RN,6.464602138060981
IL23A,0
IL27,1.53850324042357
IL33,0
IL34,0.8164438460114998
IL36G,0
IL36RN,0.12821927307018896
IL37,0
IL5,0
IL6,0.0028047965984103838
IL7,0
INHA,0
INHBA,5.249550924986121
INHBB,0.4038465961174801
INHBC,0
INHBE,0
KITLG,2.8410395719238646
L1CAM,2.612675927958353
LAMA1,3.9754229636269702
LAMA2,0
LAMA3,1.5360821502108004
LAMA5,6.943012036985716
LAMB1,3.841610207360665
LAMB2,13.558688444329368
LAMC2,8.924369283574059
LCN2,4.2771856148871485
LEFTY2,1.0107250943497008
LEP,0
LGALS1,12.811438220776843
LGALS3BP,20.803413193145726
LGALS9,7.224332830357866
LHB,0
LIF,0
LTA,0
LTB,3.871387681549694
LTBP3,1.6193893831196435
LTF,3.794964987574886
MDK,16.13300396115726
MFAP2,9.82153426350152e-4
MFGE8,13.78859061045215
MIA,1.1665593794655957
MIF,26.33942223438929
MMP1,0
MMP12,0.34087038024951855
MMP13,0
MMP2,1.1808389821138139
MMP7,0.0038002723181348717
MMP9,1.0776458091417416
MST1,0
"NAMPT",3.391545818981176
NCAM1,2.322276128714927
NDP,0
NGF,2.2291301170437077
NID1,5.5296183975225865
NID2,0.014026527094090442
NLGN1,0
NMB,4.371552760620374
NMU,1.8436192245370029
NPB,0
NPNT,1.680332110509046
NPW,0.06574904664771558
NRG1,0
NRG2,2.60991811518153
NRG3,0
NRG4,0
NRTN,4.352007892894232
NTF3,0
NTF4,5.702443531579461
NTN1,4.445334262674193
NTN4,6.914760922506485
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.16535139659622253
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8745845465411236
PDGFB,0
PDGFC,4.161933839691809
PDGFD,0
PENK,0
PGF,0.2774515030081173
PLA2G10,0
PLAT,0
PLAU,3.6784452906117067
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,22.864869678781766
PSPN,0
