target,imp
SEMA3G,44.88103513960674
SEMA3A,50.72204351341971
CCL25,78.66448719178591
OLFM2,32.935001028082134
CXCL11,50.58774619102837
WNT2,42.16777447223066
L1CAM,37.67902064167713
INHBB,65.78087328177074
NTN1,47.537442955380236
EDA,51.810167265897135
CCL13,49.277885171141435
BMP4,38.18038947747338
TG,29.127598343640543
PTN,41.514524795555005
CXCL1,44.47373788448389
CCL7,37.51808997485202
CCK,48.908943522198825
ANGPT1,25.01549387610688
FGF13,45.69818624689743
CYR61,44.318910807595465
SLIT3,38.18960834710907
FGF9,38.96097015873118
CCL26,37.84602471676444
IL15,53.11994505117659
PTHLH,26.682315171017805
CCL11,61.55335266974822
APOE,66.93876647031587
TF,67.45071292007162
LAMB1,48.252202318048894
NTN4,62.45416780026073
IL7,48.590537178691655
SPP1,51.465859990922525
SLIT2,47.403061346012294
CXCL10,52.09427649401177
LEFTY2,38.985369346376565
S100A8,98.8268686366774
IL23A,39.86745609700372
CCL19,40.117383543929066
PDGFB,45.7637581758856
VEGFC,44.92586088601774
IL16,36.86302573724324
WNT3,47.833816665866806
INHBA,37.72856785648885
GHRL,23.880133104371083
PDGFD,30.9134710559363
CCL8,46.30714143461085
IL34,60.7272989217704
ANGPT2,37.06554301440078
BTC,28.590574645144265
HP,31.717140057231404
ORM1,26.735069171505884
VCAN,51.10385186388192
CCL5,65.67047783439968
RSPO4,33.0852329494989
VWF,48.01047027543218
IL11,49.48767240197366
GDF5,51.14129395505163
RAET1E,46.75243210736279
PNOC,40.17587208431187
PDGFC,54.51603125232685
LEP,78.4791679457856
GNRH1,34.052062247918094
TGFB1,43.825541735544576
ZP3,27.703361763053458
AGT,57.826118554757095
FGF7,46.271715286353256
CNTN4,30.04325143420776
IL1RN,46.38576114180716
NRG3,46.01133444209631
NRG2,49.3579580202366
C1QTNF5,44.110884261475796
SEMA3C,50.941001087733156
VEGFA,66.5109030893098
CCL22,53.15871784131383
IFNL1,40.94441747480139
EBI3,29.010039436254356
ANXA1,38.00883036632204
TNFSF15,62.040566486466815
LAMA3,68.06770498851601
LAMB2,51.024887458835366
LTB,41.44533705130562
SFRP2,47.35409035424752
CXCL14,37.134223081640535
WNT5B,41.08176453288008
WNT9A,33.14897391141518
IL36RN,44.18396885639593
FST,73.36291117728425
FGF12,24.82114545375128
ANGPTL4,48.40480748274032
FGF14,35.99608144591323
WISP3,50.68868717457588
CD55,35.929426911756174
COL5A2,46.25768143459
F10,42.670973015481124
MMP12,38.84456350392659
FN1,79.44927730849587
COL3A1,57.590708828711804
COL1A1,42.36151382657706
COL4A1,32.19644716020254
COL18A1,75.95939020825442
COL1A2,36.20983318869798
LTF,90.39090411437773
FBN1,65.73809949782856
COL5A3,42.78467719353999
MMP9,34.43686670328331
COL4A2,53.286879631605345
COL9A1,80.39401395832296
COL9A3,66.0457966204718
COL2A1,43.6929931686958
NCAM1,75.82887422329458
COL7A1,40.07318327442786
COL6A1,42.937594320977496
COL4A4,23.566597708909704
