target,imp
A2M,16.50937727490449
ADAM17,1.3958286710091163
ADCYAP1,9.479951826479538e-5
ADIPOQ,0
ADM,7.1548882280938
ADM2,0
AGT,1.3378178880796765
ANGPT1,0
ANGPT2,0.3301336768785047
ANGPT4,2.8783722922129407
ANGPTL1,0
ANGPTL2,0.017655189180878984
ANGPTL4,0.10257914272652602
ANXA1,10.45444148551564
APLN,0
APOB,0
APOD,16.660206017032245
APOE,18.61620696346175
APP,15.072558973482533
ARTN,0
AZGP1,17.799228262789963
B2M,27.90369808873067
BGN,2.274630739646047
BMP1,5.889972787814
BMP4,0
BMP5,0
BMP6,0
BMP7,3.796738436973915
BMP8A,0
BMP8B,2.6291055196800066
BTC,0.002057253074346248
C1QTNF1,1.6844945341247746
C1QTNF5,3.074858170335875
C3,1.6126402608722483
C5,0.03850799994925756
CALCB,0
CALR,9.27408020538208
CAMP,3.217201242440751
CCK,0
CCL11,0.3346143590810579
CCL13,0
CCL17,8.652125081713773
CCL18,7.70605528028491
CCL19,0.008056802376985764
CCL2,1.4696074491557485
CCL20,0.014947966869551198
CCL21,0
CCL22,0.21878869250051877
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.8327392922622785
CCL3,1.5598851431969154
CCL4,0.05364811095698297
CCL5,4.422791003504415
CCL7,0
CCL8,2.989304484403701
CD40LG,0
CD55,1.5175901614553324
CD5L,0
CD70,0.015453898055905241
CD86,2.939424412685034
CFH,0.08556947206842311
CGA,0
CGN,7.202048995137053
CKLF,0.46150097479209967
CLEC11A,4.112921968756732
CNTN2,0
CNTN4,2.2056171407645206
COL11A1,0.698318217385561
COL14A1,11.209596735975232
COL18A1,10.323535808865818
COL1A1,6.414091078963817
COL1A2,15.483713972936911
COL2A1,2.237399837127948
COL3A1,10.330426829293637
COL4A1,6.825217620700352
COL4A2,6.1378929759903205
COL4A3,0.050630369958459355
COL4A4,0
COL4A5,0
COL4A6,0.003274054508051161
COL5A1,5.321217270312817
COL5A2,14.208410572882991
COL5A3,0.014128731410354272
