target,imp
A2M,12.52948219420338
ADAM17,14.256886081172238
ADCYAP1,2.502024813404454
ADIPOQ,0
ADM,0
ADM2,0
AGT,9.768372720658922
ANGPT1,0
ANGPT2,1.4253234531851944
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.002005046602106
ANGPTL4,2.421653780628557
ANXA1,5.368847688771041
APLN,0
APOB,0
APOD,17.931467733959376
APOE,20.938134341517483
APP,6.764176076445654
ARTN,0.025915888065524424
AZGP1,19.959187539660263
B2M,28.210814163634417
BGN,3.552314554489998
BMP1,5.917115263898702
BMP4,1.1041784691997905
BMP5,0
BMP6,0
BMP7,2.861309022371829
BMP8A,0
BMP8B,0
BTC,0.5214681797372702
C1QTNF1,0.017833789344673195
C1QTNF5,2.160407553253914
C3,3.6706326400248006
C5,1.2654769711643137
CALCB,0
CALR,12.277563274312758
CAMP,13.240958490829588
CCK,0.006327278515939341
CCL11,0.0029196421989302413
CCL13,0
CCL17,0
CCL18,2.143025376478845
CCL19,5.87979025601569
CCL2,1.97042651959261
CCL20,4.6948131966090925
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.1547197929992306
CCL3,1.9727795286484957
CCL4,0
CCL5,6.989600030852888
CCL7,0
CCL8,0.034936305122484655
CD40LG,0
CD55,1.3405260441728744
CD5L,0
CD70,0
CD86,3.727101828530599
CFH,2.058034457916315
CGA,4.090319076317795
CGN,1.6535418016563912
CKLF,3.136621349045794
CLEC11A,2.2735698826379522
CNTN2,0
CNTN4,0.3759496871282106
COL11A1,0.03177785787175672
COL14A1,0.6167424717365728
COL18A1,3.2049246512707703
COL1A1,9.90289327010798
COL1A2,11.6302745917534
COL2A1,2.7834635022892456
COL3A1,8.504874693320591
COL4A1,7.550603063721794
COL4A2,5.943460412572511
COL4A3,0
COL4A4,0
COL4A5,8.174205250538517
COL4A6,0
COL5A1,4.287556876127425
COL5A2,0.9087097986903996
COL5A3,0
COL6A1,4.695610726376967
COL6A2,9.413678237816166
COL7A1,4.789968955794419
COL8A1,0.6598715172505158
COL9A1,0.003903759195483656
COL9A2,4.064609546398312
COL9A3,8.115948452725135
COPA,10.242964809540915
CP,3.0996058132738797
CRLF1,4.531286600623833
CSF1,2.548568316034285
CTF1,0.018320433069684873
CTGF,1.3790214540334764
CX3CL1,0.002710123940497773
CXCL1,0
CXCL10,2.9000403123043212
CXCL11,8.424206485069835
CXCL12,2.807045213849429
CXCL13,0.007873621124467106
CXCL14,0.027195731345015548
CXCL17,0
CXCL2,0
CXCL3,3.6915287023934353
CXCL5,0.19101154332356818
CXCL6,0
CXCL9,0.01683365160801071
CYR61,0.6101196708590751
DCN,3.50688435446668
DEFB1,4.494290166023937
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,10.064572083504897
EDIL3,0.19862125971616534
EDN1,2.0539721715959853
EDN2,1.1798182627625984
EDN3,4.591884058554915
EFEMP1,2.430332520259226
EFEMP2,0.4062366574136238
EFNA1,8.993328074958105
EFNA4,0.036509595618488364
EGF,0
ENHO,3.1994870345525555
EREG,0
F10,0
F12,0.11539143777954282
F13A1,0
F7,0
F8,2.310981142495718
FAM3C,1.2878019300520407
FASLG,1.9741613928283894
FBLN1,8.993311067254396
FBLN2,11.07823853044527
FBN1,8.086913572805763
FGF1,0
FGF10,0
FGF12,0.5028772083115642
FGF13,0
FGF14,0
FGF18,0
FGF2,1.6457373512153788
FGF7,0.8301808513835344
FGF9,0
FGL1,0
FN1,8.007896800154178
FST,0
GAL,5.9697486855739825
GAS6,0.8697798266447688
GDF11,0
GDF15,0
GDF5,0.5012748077708381
GDF6,0
GDF9,0
GDNF,1.8772452946858744
GHRL,0.1745139974580766
GNRH1,0
GPI,6.8334455049672975
GREM1,3.7174545883300083
GRN,6.491845949384907
GZMB,0
HBEGF,0
HGF,0
HLA.E,16.39175397464045
HLA.G,2.1850950388615895
HP,0
HSP90AA1,23.555617479388903
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.014204611264551954
IGF2,0
IGFBP4,2.3931805481980564
IL10,0
IL11,0
IL15,4.684094924331507
IL16,0.04165797981961252
IL17B,0
IL17C,2.3812135796531364
IL18,0.09902084055779195
IL19,0
IL1B,0
IL1RN,1.060564075296112
IL23A,0
IL27,0
IL33,0.0038978107113226733
IL34,3.5430421830932852
IL36G,0
IL36RN,3.0576325559993074
IL37,0
IL5,0
IL6,0
IL7,0
INHA,2.4957054811253877e-4
INHBA,3.3376792820929664
INHBB,2.060897132703704
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.11970319770236836
LAMA5,3.559538642191502
LAMB1,10.81208994922911
LAMB2,8.129203097678731
LAMC2,4.870285908711396
LCN2,11.718711117726889
LEFTY2,0
LEP,0
LGALS1,10.060332209316389
LGALS3BP,23.84296022208162
LGALS9,2.990291956308738
LHB,0
LIF,0.7847681405827879
LTA,0
LTB,0.3625807111760811
LTBP3,2.7536718475105215
LTF,13.890842989551338
MDK,21.329288170631422
MFAP2,0
MFGE8,4.163064673418371
MIA,0.001606302014261382
MIF,9.93710557351694
MMP1,0
MMP12,2.2743977220542284
MMP13,0
MMP2,0.10199046613541435
MMP7,0.07451804728888291
MMP9,4.963838534775039
MST1,2.857881273619472
"NAMPT",0.3163360221721949
NCAM1,1.9362357132497514
NDP,0
NGF,0
NID1,2.4344669789051654
NID2,0.3894788980467807
NLGN1,2.168525534035331
NMB,7.893651028292414
NMU,0.007585405381866739
NPB,0
NPNT,4.923941421124598
NPW,0
NRG1,0
NRG2,4.675513914659722
NRG3,0.009049082339373973
NRG4,0
NRTN,3.9473109193977756
NTF3,0
NTF4,1.697399949046617
NTN1,11.095200697138967
NTN4,6.473318900045292
