target,imp
A2M,8.158195868102934e-4
ADAM17,0.6956648616537574
ADCYAP1,0.010338019055442542
ADIPOQ,0.7078748696325435
ADM,2.1435210297926943
ADM2,0.3248569339361861
AGT,1.0860596238061364
ANGPT1,0.17954192941993646
ANGPT2,0.057227418224458065
ANGPT4,1.6238618090842931
ANGPTL1,0.3881961699768215
ANGPTL2,0
ANGPTL4,0.2665884821274489
ANXA1,0.3036480609388471
APLN,1.378213525186744e-4
APOB,0.6557684654619343
APOD,0.9766006815218973
APOE,0.8638426542007385
APP,0.8311647019492119
ARTN,0.1408958763932054
AZGP1,1.0573853099390533
B2M,0.280255486706445
BGN,0.8624531284789657
BMP1,0.419221315124767
BMP4,0.5566963616413255
BMP5,0.8206706659711824
BMP6,0.10776664492151532
BMP7,0.41544213701188604
BMP8A,0.5795863762445582
BMP8B,3.9990172911479784
BTC,0.0011146365534450999
C1QTNF1,0.7222740596928331
C1QTNF5,0.9178595752827967
C3,0.34638766129251086
C5,0.811047499839954
CALCB,0.450606703103089
CALR,0.008260015061399834
CAMP,1.148664774822312
CCK,0.27632252067503
CCL11,2.0989670188769995
CCL13,0.49645731611346533
CCL17,0.47445783978405054
CCL18,0.689319241711209
CCL19,0.8999729806166181
CCL2,1.019146823858192
CCL20,0.501068638556847
CCL21,0.3580190567761553
CCL22,0
CCL23,0
CCL24,0.6425688062131069
CCL25,1.966050585408401
CCL26,0.22014277916296687
CCL28,0.15722983048967515
CCL3,2.2448742947003035
CCL4,0.6398237423725034
CCL5,0.2076203124617167
CCL7,0.23646985826040406
CCL8,2.413047213370303
CD40LG,1.6077255230019085
CD55,0.6521139842838679
CD5L,0.9884866617974004
CD70,0.5299970603079407
CD86,0.3373307592330348
CFH,1.6672265900499088
CGA,0.40894460494998797
CGN,0.030502572397332905
CKLF,0.6934941376287906
CLEC11A,0.4648268860409904
CNTN2,0.5627543691435444
CNTN4,0.17305246209150504
COL11A1,0.6235945322136416
COL14A1,0.6830119922936971
COL18A1,0.03611309274435299
COL1A1,0.8562246757160955
COL1A2,0.6476590189210202
COL2A1,1.390944715901524
COL3A1,0.11967769052825773
COL4A1,0.8975707046839314
COL4A2,0.3479126491240272
COL4A3,0.09989274826593934
COL4A4,0.541713761017836
COL4A5,0.7011177863653333
COL4A6,0.13417185652282473
COL5A1,1.5497695417050732
COL5A2,0.39416576331810904
COL5A3,1.7816088484591888
COL6A1,0.21013926063308042
COL6A2,0
COL7A1,5.883238151271541e-4
COL8A1,0.3826934840503267
COL9A1,1.164750675686948
COL9A2,0.013661737880529197
COL9A3,0.12030361103683554
COPA,0.015704032594451866
CP,0.2771860267248305
CRLF1,0.3709894570836984
CSF1,0.5172393359052798
CTF1,0
CTGF,0.10591842885453996
CX3CL1,1.8491376955648036
CXCL1,0.7417824269681746
CXCL10,0.7095170758856457
CXCL11,0.5635437705455459
CXCL12,0.764859775972235
CXCL13,0.2095085044732654
CXCL14,0.003159218159292057
CXCL17,0.32861762617275275
CXCL2,1.7564419618100564
CXCL3,0.5448142758431329
CXCL5,1.1573636493863033
CXCL6,0.9208701475032993
CXCL9,1.2910241040503079
CYR61,0.5602133091278323
DCN,0.1644938463917829
DEFB1,0.0063058749312639465
DHH,0.4592427925248485
DKK1,0
DKK2,0.6142439766359773
DLK1,0.8903095352967276
EBI3,0.5865710683178023
EDA,1.0950715780249036
EDIL3,0.31859815436453076
EDN1,3.2942947398273774
EDN2,1.5771328983789241
EDN3,0.034055226284641894
EFEMP1,1.200327448124683
EFEMP2,0.6890103174149896
EFNA1,0.6902043251681215
EFNA4,0.30893100409108853
EGF,0.2978755009703664
ENHO,1.7232839873163401
EREG,0.6272998083036888
F10,0.3041319110298248
F12,0.4721538885827551
F13A1,0.071577883970191
F7,0.060670892465066316
F8,0.01852859585531944
FAM3C,0
FASLG,0.08037340859660336
FBLN1,0.9287189451644576
FBLN2,0.9428894528938556
FBN1,0.2649431411917746
FGF1,0.6765845905675676
FGF10,1.5030158738831036
FGF12,0.0062225111521496965
FGF13,0.637421901244135
FGF14,0.9873610066267967
FGF18,0.23533618776042936
FGF2,2.2383179426233197
FGF7,2.488177687541058
FGF9,2.016266773070602
FGL1,0.2713986887054426
FN1,1.2418815518142594
FST,0.7332228828312695
GAL,0.3302107657507429
GAS6,0
GDF11,5.035838981649265e-4
GDF15,0.19249686788159492
GDF5,0.4400618749199083
GDF6,0.28217799602397914
GDF9,1.0713748649581654
GDNF,0.2547646889349734
GHRL,0.35264919465593814
GNRH1,0.63188143066791
GPI,1.098219873602549
GREM1,0.10488265232911441
GRN,0.7094379824948753
GZMB,0.915804426583994
HBEGF,2.3776356235117606
HGF,0.4544325870146389
HLA.E,0
HLA.G,0.8967249333050042
HP,0.9450617305662979
HSP90AA1,1.6937804413847823
ICAM4,1.203922399231643
IFNG,1.8984826797237548
IFNL1,0.4189868884060604
IGF1,0.7887613169167937
IGF2,0.10237634157944225
IGFBP4,2.4943622296415398
IL10,1.2995358765418756
IL11,1.060205646581512
IL15,3.4513843531333626e-4
IL16,2.3138739444412573
IL17B,1.2870443823580933
IL17C,0.9462199355183343
IL18,1.4281366808022353
IL19,0.6004909374366327
IL1B,0.36117670399469126
IL1RN,0.6905682696747037
IL23A,2.0430935949651343
IL27,2.066894818873251
IL33,0.21776002715331302
IL34,1.8044747506887042
IL36G,0.2762621971147294
IL36RN,1.3972562128613588
IL37,0.4249700621941239
IL5,1.7577371201799794
IL6,1.5832326221504247
IL7,1.0338674296368424
INHA,2.530266333258956
INHBA,0.7140917572029356
INHBB,0
INHBC,0.6416767132532755
INHBE,1.4080705118216934
KITLG,0.5721260707219533
L1CAM,1.355096706908533
LAMA1,1.2249723607463359
LAMA2,1.458741088358263
LAMA3,0.028146213881834393
LAMA5,0.4617205502929367
LAMB1,1.6078002100999509
LAMB2,0
LAMC2,0.8081653836875526
