target,imp
SEMA3G,3.044200662948687
SEMA3A,3.758297019886907
CCL25,4.239105489200806
OLFM2,4.948119641274651
CXCL11,4.102237910551958
WNT2,3.3966536125117677
L1CAM,5.859604346881963
INHBB,16.06690739779937
NTN1,4.387948061518504
EDA,1.29830270765195
CCL13,10.912215103600067
BMP4,4.321505540034589
TG,5.100307055306369
PTN,2.0582113837056726
CXCL1,9.291410782272749
CCL7,6.598991371585101
CCK,2.0587168538973346
ANGPT1,7.942824980406481
FGF13,7.196091508169582
CYR61,10.06389844880279
SLIT3,8.493994908991322
FGF9,8.00826402843501
CCL26,0.20880817992666778
IL15,3.451507536739383
PTHLH,2.430306157350084
CCL11,1.535112109942464
APOE,19.829733535931094
TF,3.0154496073496837
LAMB1,3.951417082005219
NTN4,5.605508712015373
IL7,5.73449175848439
SPP1,8.712700232517482
SLIT2,3.596971762908747
CXCL10,0.0806837770221634
LEFTY2,3.2579499996747505
S100A8,3.5294158979095154
IL23A,10.973937536023131
CCL19,5.854767233243939
PDGFB,4.615737945449958
VEGFC,5.579815930435632
IL16,11.909821709518342
WNT3,3.8967658613277636
INHBA,7.8070030865346665
GHRL,3.8193383096243063
PDGFD,5.293316905711724
CCL8,6.3627288529978285
IL34,9.233989612041693
ANGPT2,8.07721526517057
BTC,2.694598552912008
HP,7.438177880580031
ORM1,2.3353181799021643
VCAN,4.344102953831431
CCL5,12.487643657756548
RSPO4,6.542234133996646
VWF,7.02528822079105
IL11,3.2837378555083006
GDF5,5.098926810372572
RAET1E,4.9905092322255005
PNOC,2.2031294750051065
PDGFC,0.08420322696184891
LEP,4.902606063985874
GNRH1,5.418536452568269
TGFB1,2.5761238313513584
ZP3,9.958490871774758
AGT,9.9130079103643
FGF7,8.037902470374274
CNTN4,10.98446009890224
IL1RN,4.5151115336946726
NRG3,2.2903906302280372
NRG2,15.429107875815184
C1QTNF5,4.661069870543217
SEMA3C,6.98039893052835
VEGFA,16.10033865996148
CCL22,11.562317563844356
IFNL1,9.060470329981833
EBI3,4.533111549485118
ANXA1,18.22988577179825
TNFSF15,5.9691039673167845
LAMA3,11.031628141908731
LAMB2,16.830161046220123
LTB,5.59115211903285
SFRP2,6.87154208744946
CXCL14,8.018281511389146
WNT5B,5.201323667922741
WNT9A,7.6373602333457224
IL36RN,5.017427169193767
FST,7.539215176374432
FGF12,2.1500086243021084
ANGPTL4,5.527112051277458
FGF14,7.006511891098176
WISP3,2.729853027902473
CD55,2.705266988398031
COL5A2,3.995509282768286
F10,7.2535014902077055
MMP12,7.090837383340722
FN1,25.61967109465093
COL3A1,9.409750100817984
COL1A1,1.1646899801736652
COL4A1,15.846534852763268
COL18A1,12.634708475907361
COL1A2,9.733184017872633
LTF,9.595458500601923
FBN1,6.3321175313458085
COL5A3,6.177106320808334
MMP9,2.6098898120358944
COL4A2,1.5796683573389319
COL9A1,8.201229529110163
COL9A3,8.61936392251824
COL2A1,6.358099607258469
NCAM1,5.732871508239271
COL7A1,1.5721420438668938
COL6A1,5.447903605488612
COL4A4,6.340593436503858
