target,imp
A2M,1.0824605700731533
ADAM17,11.334448066386763
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,1.537226528640234e-4
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.0011167704995395855
ANGPTL4,0
ANXA1,1.731142658410174
APLN,9.449596534565697e-4
APOB,0
APOD,2.2955923800210396
APOE,3.185604083527645
APP,2.0437739352552273
ARTN,4.663877820178902
AZGP1,2.469941502142486
B2M,5.18080754212616
BGN,1.9090158595976914
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.1406172106901686
C5,0
CALCB,0
CALR,4.481585305198166
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,8.050072578261847e-5
CCL19,0.22213240775910542
CCL2,7.007029659486466e-4
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.9473925887488175
CCL3,0
CCL4,0
CCL5,1.1131368271617175
CCL7,0
CCL8,0.9081740304826812
CD40LG,0
CD55,0.04717813466938237
CD5L,0
CD70,0
CD86,0
CFH,1.8767960470363823
CGA,0
CGN,0.4289179900727406
CKLF,0.1037386249716089
CLEC11A,0.20734064840799232
CNTN2,0
CNTN4,2.6008896397327307e-6
COL11A1,0
COL14A1,2.346532674266025
COL18A1,0.30259473115070873
COL1A1,4.621804754833845
COL1A2,1.4003043391152283
COL2A1,0
COL3A1,1.6798214957333375
COL4A1,1.1476325792328275
COL4A2,0.20051417855905498
COL4A3,0.027465043310417075
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.0110540539473134
COL5A2,0.026206703083461114
COL5A3,0
COL6A1,0.04163211169566891
COL6A2,0.1434502826930579
COL7A1,0
COL8A1,2.68937193342966
COL9A1,0
COL9A2,1.4201204426357057
COL9A3,1.1829380280306503
COPA,4.727001442110148
CP,0.30369383574699393
CRLF1,2.902487261756134
CSF1,0
CTF1,0
CTGF,3.034883286965252
CX3CL1,0
CXCL1,0
CXCL10,0.01414564458966823
CXCL11,0.4545960375359497
CXCL12,1.2873052750832696
CXCL13,0
CXCL14,9.015906199015455e-4
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.32959849159008e-4
DCN,1.155885603085435
DEFB1,0.06473144962093837
DHH,0
DKK1,0
DKK2,0
DLK1,1.3161814759928776
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.086465439906245
EFNA1,2.624401315731956
EFNA4,0.17198265692909587
EGF,0
ENHO,0.770511708452748
EREG,0
F10,0
F12,0.027465043310417058
F13A1,0
F7,0
F8,0.006716637803562717
FAM3C,0.08647653294156805
FASLG,0
FBLN1,0.20158708202761996
FBLN2,0.8417998055544994
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0015877697866091612
FGF14,0
FGF18,0
FGF2,0
FGF7,9.639163321834177e-5
FGF9,0
FGL1,0
FN1,0.47852058405783465
FST,0
GAL,0.0057327552309698595
GAS6,1.5798244186084116
GDF11,0.016379300659913873
GDF15,0
GDF5,1.066248314253345
GDF6,0
GDF9,1.4288507970216164
GDNF,0
GHRL,0
GNRH1,0
GPI,1.9794707216933458
GREM1,0
GRN,9.319958721406703
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.5003329054958474
HLA.G,0.04279871949600345
HP,0
HSP90AA1,8.36349917084229
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.816070700387035
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.0361463417400487
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,1.6359469251280447
INHA,0
INHBA,1.494194597483114
INHBB,5.093363988599987
INHBC,0
INHBE,0
KITLG,0
L1CAM,1.2464386450251816e-5
LAMA1,0
LAMA2,1.0609738701271947
LAMA3,0.0023154302512210247
LAMA5,1.7965021013116016
LAMB1,4.872451449223408
LAMB2,0.1630102028398404
LAMC2,3.6736439862914723
LCN2,1.1100245923234189
LEFTY2,0
LEP,0
