target,imp
ACKR2,0
ACKR3,1.9695987193571685e-4
ACVR1,4.378942489734163e-4
ACVR1B,2.0098229725679437
ACVR2A,0.03810328821459433
ACVR2B,0.0014498818442111414
ACVRL1,2.0961539953416597e-6
ADCY1,3.150554658856192e-5
ADIPOR1,0.8970566507927253
ADIPOR2,2.454212878293899
ADORA1,0.004147748431764679
ADORA3,4.8716260317202456e-4
ADRA1B,0
ADRA2B,0
ADRB1,0
ALK,5.288878271984487e-5
ANTXR1,0.004364032931856901
APCDD1,1.1393764171571022e-4
APLNR,2.5919835115638184e-4
APLP2,1.5286214493518164
AR,3.942580184289013e-4
ATP6AP2,6.437060959671095
AXL,0
BAMBI,0.004092208370638439
BCAM,0.0017152170602379782
BDKRB2,0.005127796074974738
BMPR1A,0.0011755062456765164
BMPR2,0.0051981957876612575
BOC,0.0035326415025539104
C3AR1,0.009340778729112941
C5AR1,0
CALCRL,0
CAV1,0.0011774939135127172
CCKBR,0.0107611220766125
CCR1,0.004575027844070778
CCR2,0
CCR5,1.5560265871823742e-6
CCRL2,0
CD151,1.2876592437945629
CD2,0
CD226,1.1371717504548129e-4
CD247,0.0038939256890078333
CD248,0
CD27,0
CD274,0
CD300LF,6.488153253311424e-5
CD33,0
CD36,0.00114562888034907
CD38,3.704619046830393e-6
CD3D,1.5950253004827692e-4
CD3G,0
CD4,5.9443068773774036e-5
CD40,1.845354087262474e-4
CD44,0.15669166412464985
CD46,0.17485070914208273
CD47,3.7442951802045186
CD53,0.003596360282432518
CD63,2.320768272233413
CD68,3.5271834826055315
CD69,0
CD72,0
CD74,2.819301589160056
CD80,0
CD81,5.25399462028651
CD9,1.553973568470974
CD93,1.8231390759484295e-7
CD96,0
CDH2,0
CDH5,0.0017735473282099656
CDON,0
CELSR1,0.0012081642305649867
CELSR2,0
CELSR3,0
CHRM1,0
CHRM3,0
CHRNB2,0
CLEC12A,0
CLEC2B,0.0012156355116185512
CLEC2D,0
CLEC5A,0
CLEC7A,1.7156654025527908e-4
CMKLR1,0.002464434718652228
CNR1,0.011041806064082458
CNTFR,0.002220484755963547
CNTN1,5.802976854242525e-5
CNTNAP1,0
CNTNAP2,3.777387635341632e-4
COL13A1,0
COLEC12,3.2045834655412136e-6
CR1,0
CRHR1,0
CRLF1,0.0014919086931955534
CSF1R,9.632907274722532e-5
CSF2RA,7.851906726571322e-5
CSF2RB,4.263340031683982e-4
CSPG4,0.0012115142346231277
CXCR4,2.67353428076878e-4
CYSLTR1,0
DCBLD2,0.020694137471733813
DCC,0.13941144346992332
DDR2,5.918036107648419e-4
DRD4,0
DYSF,5.076785929774608e-4
EDNRA,0.010582250261045032
EDNRB,0
EGFR,0.0028571155760013334
ENG,6.18785097387306
EPHA1,0
EPHA2,0.001551489307860217
EPHA3,0.01955371294408899
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,0
EPHB3,0.01560784286602452
EPHB4,0.06328868565083093
EPHB6,0
ERBB2,8.164537438022824e-5
ERBB3,0.0027585461477429916
ERBB4,0
ESR1,0
F2R,0.0014066761062176232
F2RL1,3.142751140620903e-5
F2RL3,2.2331388900504901e-4
FCGR1A,0
FCGR2B,0.0019750250525339182
FCGRT,4.626070614309921
