target,imp
A2M,23.29006881264331
ADAM17,13.062414179660477
ADCYAP1,0
ADIPOQ,0.026790189786932615
ADM,6.78743071580092
ADM2,0
AGT,0.02206694399394479
ANGPT1,3.656806440363111
ANGPT2,3.234106320213742
ANGPT4,0.011212465991520305
ANGPTL1,0
ANGPTL2,0.07400895226799567
ANGPTL4,0
ANXA1,26.883566148661107
APLN,0
APOB,0
APOD,31.68141609827683
APOE,36.0807945730696
APP,27.391482629330543
ARTN,0
AZGP1,33.48138073456664
B2M,56.436683024713986
BGN,0.8879893233966513
BMP1,1.7081217192093674
BMP4,0
BMP5,0
BMP6,0.002158533609976252
BMP7,5.297332867401247
BMP8A,0
BMP8B,0.0028368526815092474
BTC,1.226719571757703
C1QTNF1,5.681109496932749
C1QTNF5,3.9631727178869967
C3,12.232168934695878
C5,4.9608486041361
CALCB,0
CALR,36.28778583531998
CAMP,0.7441317170636936
CCK,0
CCL11,0.8793948535023602
CCL13,0
CCL17,0.021447008207030507
CCL18,9.901411366643403
CCL19,11.698332301208351
CCL2,8.093399642946475
CCL20,0.011528006338090488
CCL21,0.03450643200467246
CCL22,0.8955225833566516
CCL23,0
CCL24,0
CCL25,0.008689094463184617
CCL26,0
CCL28,3.9731277104881935
CCL3,2.7620379542057742
CCL4,1.1451385466064874
CCL5,17.706318415210198
CCL7,0
CCL8,2.8559102797744007
CD40LG,1.7159136514076634
CD55,6.528608026639449
CD5L,0
CD70,9.02160633935631
CD86,10.056118231271446
CFH,2.8477270011563185
CGA,0
CGN,15.98684163835546
CKLF,2.3782842803605533
CLEC11A,6.624760529271227
CNTN2,0
CNTN4,4.023507348384092
COL11A1,0
COL14A1,4.725698808707707
COL18A1,14.412326752563427
COL1A1,18.256578337426703
COL1A2,33.50034356608257
COL2A1,0
COL3A1,27.97776749595308
COL4A1,11.275623688407546
COL4A2,17.667345930322043
COL4A3,1.3292193292060106
COL4A4,3.2783782081685233
COL4A5,1.9039359280193795
COL4A6,2.213189060726506
COL5A1,7.349136384950495
COL5A2,14.325945927412024
COL5A3,1.3780969456315553
COL6A1,6.628939499203605
COL6A2,12.74242091358257
COL7A1,3.6664510357744455
COL8A1,7.946684317108655
COL9A1,0.20029256357821737
COL9A2,4.65397567467995
COL9A3,9.907767177993101
COPA,19.636398533652752
CP,13.095684842079658
CRLF1,14.204002763526441
CSF1,5.886856220330686
CTF1,1.2174402128249013
CTGF,7.450635400478286
CX3CL1,5.7308150167177585
CXCL1,3.170768095306264
CXCL10,17.254845171738257
CXCL11,18.76757324321161
CXCL12,5.437909625178895
CXCL13,3.502046069976041
CXCL14,4.740832052722863
CXCL17,0.02113662742372746
CXCL2,0
CXCL3,3.113539247146316
CXCL5,0.14625146303827166
CXCL6,0
CXCL9,6.091842935808606
CYR61,15.04499586649702
DCN,16.750113315322707
DEFB1,1.5090989222724351
DHH,0
DKK1,4.108565406732656e-4
DKK2,0
DLK1,0.8726628824948948
EBI3,0.0051599025293480325
EDA,2.0790004958542267
EDIL3,1.2427396229550904
EDN1,2.9873349314784763
EDN2,2.103036704666546
EDN3,0
EFEMP1,12.12872914078036
EFEMP2,7.341208089097987
EFNA1,14.391641653654796
EFNA4,5.02920554055835
EGF,0
ENHO,0.0012437387039949516
EREG,0
F10,0
F12,11.934638715688356
F13A1,0
F7,0.012135723026839993
F8,8.745717809373488
FAM3C,3.240331236828516
FASLG,0
FBLN1,10.90094592837658
FBLN2,19.136020195268078
FBN1,1.5445293309510546
FGF1,1.0591980575301223
FGF10,0
FGF12,0.8273836708674205
FGF13,2.72246346048064e-4
FGF14,2.3027031230583477
FGF18,0
FGF2,0.04572847563616921
FGF7,8.270686900967878
FGF9,0
FGL1,0
FN1,10.483584068879122
FST,5.0168388611601396
GAL,3.6908822981401523
GAS6,15.655222107147615
GDF11,0
GDF15,2.1500025677122863
GDF5,1.1430689332952964
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,12.9384132215531
GREM1,0.8865534389638335
GRN,19.885637802060533
GZMB,4.227192385482136
HBEGF,2.46884224102787
HGF,0
HLA.E,25.5566204800295
HLA.G,5.085791870023563
HP,11.318134206384448
HSP90AA1,51.5881322188001
ICAM4,0
IFNG,5.839966494559398
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,4.323803960403128
IL10,0
IL11,4.133430540275448
IL15,1.34734503906924
IL16,2.565937456199987
IL17B,0.003141305545589921
IL17C,0
IL18,11.52909588580951
IL19,0
IL1B,0
IL1RN,1.8900189601731319
IL23A,0
IL27,0.01425589513654764
IL33,3.3055934848619266
IL34,6.514025351419983
IL36G,0
IL36RN,21.656435168818458
IL37,0
IL5,0
IL6,0
IL7,2.8881217822430916
INHA,0
INHBA,11.354898941732925
INHBB,4.717779685276722
INHBC,0
INHBE,0
KITLG,3.125369574450536
L1CAM,3.4988784464963225
LAMA1,0
LAMA2,1.1600000366719492
LAMA3,0.3194260130465838
LAMA5,5.110848083153205
LAMB1,14.431119510532225
LAMB2,21.887911568876117
LAMC2,14.507853487756531
LCN2,8.07724466598345
LEFTY2,0.015728191904126092
LEP,0
LGALS1,32.0358580705392
LGALS3BP,23.435344104844418
LGALS9,10.760031976796077
LHB,0
LIF,0
LTA,0
LTB,8.55577638981577
LTBP3,4.862425599870653
LTF,12.305918120246888
MDK,31.51011070774104
MFAP2,0
MFGE8,17.856660217026285
MIA,6.062027278670051
MIF,19.383906252694132
MMP1,0
MMP12,1.864958844899734
MMP13,0
MMP2,9.186655527382014
MMP7,4.121115714762682
MMP9,11.115250572010973
MST1,0.014594387358098669
"NAMPT",3.5065466068888123
NCAM1,0.27989032411206216
NDP,0
NGF,0
NID1,7.529376938316431
NID2,3.1240057740935816
NLGN1,4.95455797034497
NMB,10.185753919812136
NMU,0.014476166222294634
NPB,0
NPNT,4.708604492691672
NPW,1.492062393147188
NRG1,0.004998493894645631
NRG2,1.7797806285461464
NRG3,0.4464259379280534
NRG4,0
NRTN,3.4333881104789183
NTF3,0
NTF4,8.351875239931934
NTN1,6.944979212148772
NTN4,3.8303825875824185
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0.0019396256596108108
OLFM2,2.4657781848774496
ORM1,2.646363653307897
OSM,0
OSTN,0
PCSK9,6.349538749809429
PDCD1LG2,0
PDGFA,3.0766839951979765
PDGFB,2.7793349849208573
PDGFC,0.6465558829406697
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,4.645978542486946
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,39.187050092464496
PSPN,1.8100964183245245
PTH,0.028979912101160146
PTHLH,0
PTN,16.82356660518383
PYY,2.0988315104387705
RAET1E,0
RARRES2,21.45747928275794
RBP4,0
RELN,0
RGMA,4.0983210543064885
RGMB,0.12970588862756346
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.0463373613405549
RSPO4,0
S100A8,46.321411008193785
S100A9,38.35159756230259
SAA1,16.858962443056527
SCGB3A1,0.030709310428822575
SEMA3A,4.087859611107188
SEMA3B,8.667468451035012
SEMA3C,6.01353966723769
SEMA3D,0
SEMA3E,1.6464348145503311
SEMA3F,2.771844725725697
SEMA3G,6.12943903623696
SERPINA1,0.011148596334314389
SERPINC1,0
SERPINE1,5.135981008589733
SERPINE2,3.9168741453049774
SERPING1,8.606091863808892
SFRP2,5.948225319899925
SFTPD,0.005411895516782248
SHH,0
SLIT2,1.0112162094409125
SLIT3,2.0354435733441103
SLURP1,0.8777438118235429
SPINT1,9.76170695377185
SPON2,1.5304113537678956
SPP1,22.05870254918174
TAC1,0
TF,1.59560138438117
TFPI,4.1758400354890215
TG,2.583289042299399
TGFA,1.2472874115468278
TGFB1,4.209194172081203
TGFB2,0.02677843586479163
TGFB3,5.312762946076457
TGM2,1.2479038707424601
THBS1,8.254123118403903
THBS2,3.7377986836313357
THPO,0
TIMP1,20.84252268898214
TIMP2,19.747318508386194
TNC,1.2538788743646248
TNF,0
TNFSF10,7.810675654247131
TNFSF11,0
TNFSF12,0
TNFSF13B,27.88119728640392
TNFSF14,1.7103040281980353
TNFSF15,9.595074485498959
TNFSF8,0.03306712409461106
UCN,0.0846689626735461
UCN2,0
ULBP2,0.0010687615628388336
UTS2B,0
VCAM1,3.107042577371
VCAN,5.567594001165246
VEGFA,9.635694036772462
VEGFB,17.447781138968036
VEGFC,0
VIM,24.726355457632113
VWF,12.827517154541585
WISP3,3.078049873635108
WNT10A,2.5506300358116207
WNT10B,1.4278125700168127
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.7115847434389463
WNT3A,0
WNT4,4.513121391621331
WNT5A,0.10325861234172926
WNT5B,0.0019144708749693118
WNT6,3.3634970246426104
WNT7B,0
WNT9A,17.167202824480995
WNT9B,0
ZG16B,10.116774372774152
ZP3,5.920106005673855
