target,imp
A2M,1.3755281116917495
ADAM17,1.0783649573698697
ADCYAP1,1.1539460335904954
ADIPOQ,1.1384318596314653
ADM,5.655032289893483
ADM2,1.9742762131233758
AGT,1.4064423498694258
ANGPT1,0.009913302751991674
ANGPT2,1.8975379569263275
ANGPT4,2.412780770349657
ANGPTL1,1.3513006392671778
ANGPTL2,0.9003173076727873
ANGPTL4,2.175215086370839
ANXA1,0.1562953059857898
APLN,0.44920136247775344
APOB,1.5225774860248875
APOD,1.7051302026282844
APOE,1.158216457382507
APP,1.9634503327053145
ARTN,2.549714662417989
AZGP1,1.3488629020147431
B2M,1.1031190252310497
BGN,2.4646212628786457
BMP1,2.783359408968754
BMP4,2.158131436275578
BMP5,1.1246341935151392
BMP6,1.8367393825797194
BMP7,0.7522517733125579
BMP8A,2.1004885971565215
BMP8B,2.7650862234210596
BTC,0.6963905400046361
C1QTNF1,0.20555583285974913
C1QTNF5,4.402477739048376
C3,1.6922186403131867
C5,2.1340661513050665
CALCB,0.8120279251000223
CALR,1.167493702637745
CAMP,2.701348048492614
CCK,3.9440325059068413
CCL11,5.991745812567287
CCL13,2.2401924221553853
CCL17,3.9608288491741495
CCL18,1.1666819797784869
CCL19,0.026932166047659672
CCL2,1.0480539473552952
CCL20,0.13917652641328593
CCL21,0.8367450371467383
CCL22,1.1678003742724214
CCL23,2.682325474063597
CCL24,2.978284680554737
CCL25,0.8509307313793244
CCL26,0.4440754274691588
CCL28,2.4370744589236066
CCL3,4.50308850544364
CCL4,7.007667808994251
CCL5,1.6284181869371814
CCL7,3.168039789755852
CCL8,2.759182467320136
CD40LG,1.719631388061911
CD55,1.9646553698469047
CD5L,2.911888197186367
CD70,1.885210066454151
CD86,1.6333788162970717
CFH,1.050042475796522
CGA,4.091441450177081
CGN,1.4664468049660193
CKLF,0.5969989662667886
CLEC11A,1.1790889279639964
CNTN2,1.3168897327055475
CNTN4,1.2915015977762383
COL11A1,0.8907723117542153
COL14A1,1.2923979792112668
COL18A1,1.5377041881994777
COL1A1,2.3730124468986165
COL1A2,2.5224164729595544
COL2A1,0.8624613719818864
COL3A1,1.9940682701141774
COL4A1,0.19020085912947127
COL4A2,2.4681149438624597
COL4A3,1.5810130237394104
COL4A4,1.6254890831166031
COL4A5,1.7892427452176505
COL4A6,2.5423352775498747
COL5A1,0.9008075184118631
COL5A2,2.007777240849607
COL5A3,0.8207898805459842
COL6A1,0.8112344276036717
COL6A2,3.38538653976946
COL7A1,0
COL8A1,4.669799698257152
COL9A1,1.1542860174078948
