target,imp
ACKR2,0
ACKR3,0.004077237724795315
ACVR1,0.02119291775813767
ACVR1B,0.010284456641651398
ACVR2A,0.8961570096993033
ACVR2B,0.014656780697035852
ACVRL1,0.00564553326717903
ADCY1,2.001004971592226e-4
ADIPOR1,5.084804778973486
ADIPOR2,0.007709670518712181
ADORA1,8.642772616319789
ADORA3,0.006724235482027305
ADRA1B,3.511559794009045e-5
ADRA2B,7.075173692457819e-4
ADRB1,2.7942947082818415e-4
ALK,5.763293027468679e-6
ANTXR1,3.1117263098253227
APCDD1,0.005955654935904154
APLNR,0.019648789070168596
APLP2,15.239261644905167
AR,4.677697798395376
ATP6AP2,9.098113010249905
AXL,0.0011366720083288535
BAMBI,0.004408272919818231
BCAM,0.001045821367786708
BDKRB2,4.111726008125656
BMPR1A,0.004483270807020989
BMPR2,3.7818000870815762
BOC,0.019515229780665052
C3AR1,4.0410743752749445
C5AR1,8.239966947343649e-4
CALCRL,0.0031786862675249232
CAV1,0.0016171685883154905
CCKBR,0.004384013763252055
CCR1,0.00751371758785906
CCR2,8.013130065222163e-4
CCR5,0.003121439591638634
CCRL2,3.3627845334715925e-5
CD151,6.057242377326917
CD2,2.8122976795205066
CD226,2.8975337593268096
CD247,0.0018958818460522544
CD248,0.007418212833180794
CD27,0.005696146715319337
CD274,3.7651578995956996e-5
CD300LF,0
CD33,0.010874016537713827
CD36,0.0023067097652868167
CD38,10.290260028567875
CD3D,0.0027916234534874603
CD3G,7.203108606120709e-5
CD4,0.005781048420209825
CD40,5.025108021954841e-5
CD44,0.3852792769472046
CD46,2.835226197003995
CD47,6.655880855652578
CD53,0.006330176111824599
CD63,10.227252685309677
CD68,0.012381102923270817
CD69,0.0014632615337290932
CD72,2.493541970156058
CD74,2.4168195320737365
CD80,6.162077326246252e-4
CD81,6.155325296765073
CD9,5.511164190523239
CD93,0.007727765215896172
CD96,0.028276169857688504
CDH2,8.21505559751001e-6
CDH5,0.0032841065708253962
CDON,3.8574408150564903
CELSR1,0.01774831498416145
CELSR2,8.642509204668812e-4
CELSR3,0.002747348727487331
CHRM1,3.467818177536911e-5
CHRM3,5.268205071842288e-4
CHRNB2,0.002262837629680758
CLEC12A,0.006686196221070728
CLEC2B,8.748492094854242
CLEC2D,2.6532869160110244
CLEC5A,8.083131001586635e-4
CLEC7A,6.8588782495046345
CMKLR1,1.2738631232960307
CNR1,1.8271020574506524e-5
CNTFR,6.182016862512618e-4
CNTN1,3.657328024576191e-4
CNTNAP1,1.1555613904603856e-5
CNTNAP2,4.624169804643585e-4
COL13A1,1.8640084418020623e-5
COLEC12,0.07012113222373356
CR1,0.0013429527599146552
CRHR1,9.191106671738236e-4
CRLF1,0.0035121404784282466
CSF1R,0.004209623344740715
CSF2RA,0.0031949532862164975
CSF2RB,0.03831993733994164
CSPG4,3.1839247960754973
CXCR4,3.695054278647598e-4
CYSLTR1,6.650706016962439e-5
DCBLD2,0.01172929969330321
DCC,0.0015018187364131803
DDR2,3.191365535752906
DRD4,7.824444220136915e-6
DYSF,0.014750024184659765
EDNRA,3.8835189671646906
EDNRB,3.27310010412863e-5
EGFR,4.018674122943928
ENG,0.021727255151522247
EPHA1,5.994399029586983e-5
EPHA2,1.8982266225262673e-4
EPHA3,0.0011292637254798935
EPHA4,0.00153539836598966
EPHA6,3.5629059421646814e-6
EPHB1,4.957458795118822e-4
EPHB2,0.024970662546125438
EPHB3,0.08792670910986286
EPHB4,0.006909448822732049
EPHB6,7.898499406040913e-4
ERBB2,0.015166628758292366
ERBB3,0.002564367004358535
ERBB4,0.0021502871544691244
ESR1,6.625547989133574e-5
F2R,0.00101738422735695
F2RL1,1.4423374966488784e-5
F2RL3,0.005089930864501785
FCGR1A,1.3604037952292068e-5
FCGRT,5.342161373934716
FGFR1,2.8978973508023693
FGFR2,0.0034651389906261527
FGFR3,1.0427967410282426e-4
FGFR4,0
FGFRL1,0.003600317835534028
FLT4,7.758667864133402e-5
FPR1,5.521929700016637e-4
FPR3,0.025795837745293152
FXYD6,4.663923617116834
FZD1,1.032442834223979e-4
FZD2,3.239128150818623
FZD3,5.576168946032744e-4
FZD6,0.08418807818886491
FZD7,2.645725824778997e-4
FZD8,0.01395816303221474
FZD9,3.672682425834989e-7
GABBR1,0.14565598406543553
GABBR2,0.004039300261253619
GAS1,0.006142776826369635
GFRA1,3.1832692190431244e-5
GPR1,1.466650554919173e-5
GPR12,0.006720885478273741
GPR135,1.7431897913827624e-5
GPR146,8.087843181790732e-7
GPR153,0.017169020855042242
GPR156,2.9586009670651455e-6
