target,imp
ACKR2,0
ACKR3,0.0050540165065130795
ACVR1,3.5645194280941075
ACVR1B,5.567230598577696
ACVR2A,5.824841099712684
ACVR2B,0.01082138748978634
ACVRL1,0.6929204333646429
ADCY1,0.004428197412796111
ADIPOR1,0.07781817113967421
ADIPOR2,6.48505983429279
ADORA1,0.09138397374857947
ADORA3,0.050724812167450485
ADRA1B,6.989612232211703e-4
ADRA2B,4.604784942070043
ADRB1,0.028283749021729577
ALK,0.0037540971473154837
ANTXR1,0.5483166055340429
APCDD1,0.005049073545302637
APLNR,4.961741327455015
APLP2,23.09524159849499
AR,0.005616069571395874
ATP6AP2,23.60340409848862
AXL,0.0174585505399388
BAMBI,0.020228255490771473
BCAM,0.010658709292394148
BDKRB2,0.005252129832763964
BMPR1A,0.01333845089879377
BMPR2,2.886863053178719
BOC,0.05373897309352586
C3AR1,0.009276466461853462
C5AR1,0.012384976024669328
CALCRL,3.001026521649534
CAV1,0.6029883360012254
CCKBR,0.015678711462715884
CCR1,6.729004680417534
CCR2,0.5060434472829675
CCR5,4.6947591795106725
CCRL2,1.410710880082034e-5
CD151,19.95574708582486
CD2,2.0294034013655433
CD226,4.0345289907737695e-4
CD247,0.024538027833202844
CD248,0.030456264866571475
CD27,5.135831892158657e-4
CD274,8.848395023588633e-5
CD300LF,0.012998192036074973
CD33,0.017348249622423175
CD36,5.348671436466717
CD38,1.134732456914495
CD3D,0.005092349042771227
CD3G,0.02107123727316966
CD4,4.872257613039739
CD40,0.006000844433535919
CD44,12.506522718142183
CD46,6.984958414252777
CD47,18.691716000189604
CD53,5.853338139495462
CD63,41.62031633711107
CD68,0.6533028800879463
CD69,0.031089730191361086
CD72,0.005379506502319941
CD74,25.575115227876054
CD80,0.005849931601326772
CD81,19.334645564729293
CD9,11.000859110722825
CD93,0.4804342345178286
CD96,0.012383700653651126
CDH2,5.226518588346695e-5
CDH5,0.0013464071939929955
CDON,4.6679059237780373e-4
CELSR1,1.7475174578709305
CELSR2,4.025990068617448e-4
CELSR3,0
CHRM1,1.4440410428114662e-5
CHRM3,4.045852994027961
CHRNB2,0.013450759722115638
CLEC12A,1.8846446120754137
CLEC2B,7.083067810611766
CLEC2D,5.334710796620352
CLEC5A,0.009987221914700315
CLEC7A,0.008388261657425667
CMKLR1,0.01491672857814874
CNR1,0.012202521831385848
CNTFR,3.159292669096826
CNTN1,9.901264188616004e-4
CNTNAP1,9.009367459557868e-4
CNTNAP2,0.048013702639221376
COL13A1,4.240161817086422
COLEC12,9.064217356905671e-4
CR1,0.012995671412624534
CRHR1,6.223607127179908e-4
CRLF1,0.11631951844580048
CSF1R,0.007405524433230611
CSF2RA,1.8457381918792144
CSF2RB,8.10113069214786
CSPG4,1.0720970944032748
CYSLTR1,5.45077728043377
DCBLD2,5.222435012524704
