target,imp
SEMA3G,15.597154803191813
SEMA3A,19.003220531602317
CCL25,19.957483079728412
OLFM2,15.513937874159813
CXCL11,21.410759562935056
WNT2,16.105306517786822
L1CAM,26.717091216407766
INHBB,30.398166922749922
NTN1,31.544562578000882
EDA,23.91327671875954
CCL13,19.878362883736326
BMP4,25.964903756348818
TG,15.275320588993381
PTN,21.996179998582246
CXCL1,26.53714147876812
CCL7,12.554971702832624
CCK,25.07660022065618
ANGPT1,29.264693408510315
FGF13,11.071978485860019
CYR61,23.72440630066278
SLIT3,14.104912067255862
FGF9,19.931147456238374
CCL26,21.598405779776094
IL15,27.93675689092263
PTHLH,10.68718284970571
CCL11,21.452322028100994
APOE,20.925137651537337
TF,35.82337010543574
LAMB1,49.91833900579766
NTN4,14.48358444216605
IL7,20.059456641469342
SPP1,32.00535555405668
SLIT2,18.549741338284463
CXCL10,17.110527586581675
LEFTY2,23.975467970060528
S100A8,29.884499200600462
IL23A,33.79577732618766
CCL19,13.0622743964751
PDGFB,17.130159484503213
VEGFC,26.95215645905791
IL16,13.119362498315814
WNT3,26.683143521015424
INHBA,29.894607194841104
GHRL,9.902155311620392
PDGFD,19.90588441531228
CCL8,18.975381353202874
IL34,17.935495655541946
ANGPT2,8.26858075521546
BTC,23.61395266228444
HP,32.56699930961467
ORM1,25.767154691701098
VCAN,28.91626584019814
CCL5,30.321351578058596
RSPO4,22.626552444741172
VWF,22.87908548189218
IL11,17.886646386935144
GDF5,37.10265975011623
RAET1E,18.859934422858167
PNOC,15.249711012252124
PDGFC,70.42846551916408
LEP,29.07940728710243
GNRH1,12.400468322218117
TGFB1,26.74333981145263
ZP3,24.871227537051656
AGT,18.434671314231775
FGF7,16.28818421926351
CNTN4,31.57643208062445
IL1RN,18.422739059165064
NRG3,22.93058416364488
NRG2,44.93018228234396
C1QTNF5,23.324478019641322
SEMA3C,20.585051732872003
VEGFA,16.339321039680048
CCL22,14.027076240066554
IFNL1,38.704049311014764
EBI3,10.410556063963963
ANXA1,27.112276118229655
TNFSF15,30.228139787333603
LAMA3,23.699006633612974
LAMB2,28.706855907979197
LTB,25.338072660919238
SFRP2,22.805404836070288
CXCL14,18.735790343421055
WNT5B,8.589588308565126
WNT9A,25.795144174989932
IL36RN,22.099380415124656
FST,19.188203059511526
FGF12,23.435995166173807
ANGPTL4,18.973442535515872
FGF14,11.370572869105104
WISP3,21.701563290950574
CD55,29.295007598477305
COL5A2,16.31723551564298
F10,21.132681651581866
MMP12,15.694571952120564
FN1,32.853644256995224
COL3A1,31.09894224799405
COL1A1,21.257248867904533
COL4A1,11.583885646322308
COL18A1,14.544928307414807
COL1A2,46.43034138881457
LTF,22.245376245127364
FBN1,16.801496250227654
COL5A3,19.50548477261108
MMP9,36.37553073203098
COL4A2,32.563788339056124
COL9A1,25.489362621199938
COL9A3,29.548880686464877
COL2A1,23.013765991377042
NCAM1,12.274426212885446
COL7A1,33.2932300954928
COL6A1,48.78649990095037
COL4A4,40.48828594776533
