target,imp
ACKR2,0
ACKR3,9.096197794805596e-5
ACVR1,8.773127443373394e-4
ACVR1B,0.7770805668869682
ACVR2A,0.01636394414662539
ACVR2B,3.9547976645737886e-4
ACVRL1,0.00555232699118209
ADCY1,0.0036297087802974835
ADIPOR1,1.994526369278223
ADIPOR2,3.508181199491885
ADORA1,5.988489495526071
ADORA3,0.007986014404338446
ADRA1B,4.3160446599663155e-5
ADRA2B,6.2932468645532165
ADRB1,7.605537536904272e-4
ALK,3.1501099820148155e-4
ANTXR1,0.0230492316125681
APCDD1,0.00350070100986003
APLNR,0.02770402801164332
APLP2,6.718245355319337
AR,0.01923158424491951
ATP6AP2,16.432228851526823
AXL,2.3838565575479164e-4
BAMBI,0.004250758321407244
BCAM,1.0184222412857713e-4
BDKRB2,5.043610258741049e-4
BMPR1A,0.0060478698684994035
BMPR2,0.0018081703937015573
BOC,0.002500517088482285
C3AR1,5.415713177227208e-5
C5AR1,1.2941899276551797e-4
CALCRL,2.8757952056865876e-4
CAV1,4.2713084297746936e-4
CCKBR,0.008124699131606556
CCR1,0.020695470181005256
CCR2,0
CCR5,3.415917155494407e-4
CCRL2,3.157748498846796e-5
CD151,1.216618952492644
CD2,0.008972683235875243
CD226,0.003129715461774385
CD247,1.694346066088475e-4
CD248,4.03682693091628e-4
CD27,2.5024456257932565e-5
CD274,4.159415772365369e-5
CD300LF,0
CD33,1.757161980170967e-5
CD36,0.02338672689153178
CD38,0.37263725094602457
CD3D,7.561271081920092e-5
CD3G,0.0020900371134588407
CD4,0.0012249689571053773
CD40,4.431775590990759e-5
CD44,2.0936289036580646
CD46,2.601487502402683
CD47,0.5538705414233155
CD53,2.9256385643178957
CD63,5.407212208688122
CD68,0.014897787654632203
CD69,4.394143119670996e-4
CD72,0.002076834179121338
CD74,0.19607002143558433
CD80,4.6365073637351375e-6
CD81,3.5399816260509085
CD9,0.5728138117682862
CD93,0.012600064291686175
CD96,1.3620162485311016e-4
CDH2,1.775441765426119e-5
CDH5,2.0692416325912005e-4
CDON,4.1610626726869217e-4
CELSR1,0.017449795054542794
CELSR2,0.005625853679004486
CELSR3,3.2363147681543474
CHRM1,0.00330122836350644
CHRM3,0.022361408183560326
CHRNB2,0.001236131318515553
CLEC12A,1.9504734674521886e-4
CLEC2B,0.007892509959814612
CLEC2D,0.0032658626267032488
CLEC5A,9.482095158661009e-4
CLEC7A,1.2760666499997616e-5
CMKLR1,6.902768348555421e-4
CNR1,0.0015870200925045472
CNTFR,0.0011918815939811547
CNTN1,5.20567054615163
CNTNAP1,1.7927040938695084e-5
CNTNAP2,1.6202806376041434
COL13A1,0.0031206476636993935
COLEC12,0.0020004978661399627
CR1,1.2469827685828941e-5
CRHR1,0
CRLF1,1.4729572321447302
CSF1R,4.325520473967157e-4
CSF2RA,4.484457862612418e-4
CSF2RB,1.0372813470782764e-4
CSPG4,1.1529433921806693
CXCR4,8.768354742545258
CYSLTR1,7.519026500655781e-5
DCBLD2,0.005125484549816951
DCC,6.164122403765554e-4
DDR2,0.002577015532612541
DRD4,1.558165664451716e-5
DYSF,1.1030756178692224e-4
EDNRA,0.0036077599429322218
EDNRB,8.929472379351423e-4
EGFR,0.03238150604668547
ENG,5.214321354399882
EPHA1,8.673063304114186e-5
EPHA2,6.001987320746607e-5
EPHA3,2.5178001740308504
EPHA4,0.003530004825122288
EPHA6,7.040623425619563e-6
EPHB1,1.7971737893770248e-4
EPHB2,8.034507133714144e-4
EPHB3,1.2552274575079598
EPHB4,4.03308737458184
EPHB6,0.02644502903364197
ERBB2,1.7562697656475998
ERBB3,4.810599429635001
ERBB4,6.766221464067362e-5
ESR1,8.573236935494272e-5
F2R,4.3396032725666506e-5
F2RL1,5.4152180489661254e-5
F2RL3,9.572190917695433e-5
FCGR1A,8.691501612033206e-6
FCGR2B,4.192687039057504e-5
FCGRT,0.0275748873812967
FGFR1,1.1436132023780275e-5
FGFR2,2.3270650262219092
FGFR3,2.402018166533884
FGFR4,0
FGFRL1,4.109269841534915e-4
FLT4,9.800315649103122e-5
FPR1,4.6643065230070227e-4
FPR3,0.0033985498804710705
FXYD6,0.004674295255750676
FZD1,0.0061991530555669284
FZD2,3.572818780443984e-5
FZD3,0.0059182062408604675
FZD6,0.011687401434009878
FZD7,0.0015729441584503092
FZD8,1.401375216778522e-6
FZD9,0
GABBR1,0.0016295728916767517
GABBR2,0.0035821479536055534
GAS1,5.530636914457303e-4
GFRA1,4.2550840629736e-5
GPR1,2.1747596388376635e-5
GPR12,1.5387206957698734e-4
GPR135,3.505523401251195e-5
GPR146,0
GPR153,0.0048147539393649415
GPR156,4.305172506416893e-4
GPR158,6.314608768501102e-5
GPR161,0.03319000529206006
GPR162,0.0016039655086068794
GPR173,3.7318354710791057
GPR176,2.4475306012006524e-4
GPR183,4.184760877366899e-5
GPR19,0.018018825279358223
GPR27,0.049252175912346575
GPR34,0.004250615609205946
GPR35,0
GPR37,1.6400835095636279e-4
GPR39,1.7297853641363645e-5
GPR4,0
GPR55,9.369474191218851e-4
GPR63,7.672627937501223e-6
GPR65,1.9817324762879065e-5
GPRC5A,1.529833379000685
GPRC5B,3.2624223151787572
GPRC5C,0.01717211485386823
GRIN2B,2.4534102450402517e-5
GRM7,1.019268943944879e-5
GRM8,3.154042131673926e-5
HAVCR2,1.2408325073670016e-4
HCAR1,0
HFE,0.013145483004363141
HMMR,5.645918133201349
HRH1,1.753820748042905e-4
HTR1E,1.0661494307632032e-4
HTR2B,3.6774477025942884e-8
HTR2C,0.0022634805039508776
ICAM3,2.202892848925682
IFNAR1,3.697912157986929
IFNAR2,0.023836373360668156
IFNGR1,0.012709866877172021
IFNGR2,0.003252793989838596
IFNLR1,7.378904208379159e-4
IGF1R,4.995436455744113
IGF2R,10.532482730819856
IL10RA,0.04454797875264613
IL10RB,2.8320817329227297
IL11RA,2.965693889114262e-4
IL12RB1,1.1633967549584904e-5
IL12RB2,2.1927995293117927e-5
IL13RA1,2.5829393154102487
IL15RA,7.884277992273375e-5
IL17RA,0.021822769764216973
IL17RC,1.1994345950004804e-5
IL17RD,0.0018705722087784074
IL18R1,1.392261021363854e-6
IL1RAP,1.0404190208129919e-4
IL1RAPL1,0.0028083556580522366
IL1RAPL2,6.412845537067143e-5
IL1RL2,1.527304223222223e-4
IL20RB,7.329261818223978e-4
IL21R,0.003161495412947535
IL27RA,3.212427786444219
IL2RG,0
IL3RA,5.423945932044228e-5
IL4R,7.106554068921623
IL6ST,0.00607825099767652
IL7R,0.004455758432231517
INSR,0.010760320755073214
ITGA1,2.024958169850835
ITGA10,1.1123784579911647e-5
ITGA11,0.0019122709802046679
ITGA2,8.749462831425098e-5
ITGA2B,0.004036501543335184
ITGA3,0.0028115443583992634
ITGA4,0.001152037751141922
ITGA5,1.0347359182885374e-4
ITGA6,5.098152752720105
ITGA7,1.371072580219971e-4
ITGA8,8.353240854679123e-6
ITGA9,0.003046162077548219
ITGAE,0.008399861780598105
ITGAL,0.01685602939165343
ITGAM,2.466299640238396e-4
ITGAV,0.03095153869839767
ITGAX,5.4959387805971845e-5
ITGB1,4.864635951075914
ITGB2,0.03653856916733518
ITGB4,0.0022926197201157015
ITGB5,0.001753494628150615
ITGB6,0.06499410363370954
ITGB7,0.003473786912947877
ITGB8,3.437105022718457
JMJD6,0.05458492567420193
KDR,2.684200253564484e-4
KISS1R,1.7784505155602167e-5
KIT,2.857953982672453
KLRG1,4.9414333236461915e-5
KLRG2,2.9804768744934926
KREMEN1,1.7997154691138646
KREMEN2,0.022004317526922022
LAIR1,9.78697333868121e-4
LAMP1,14.203392519757815
LDLR,0.002727496556016426
LGR4,7.196832822033178e-4
LGR6,1.6184312166087256
LHCGR,1.0077444938123692e-5
LIFR,0.015828641391941768
LILRB2,1.4321244032666891e-5
LILRB3,5.04025114158354e-4
LILRB4,2.520225673710468e-4
LINGO1,3.115471381826964e-4
LMBR1L,0.007083090765330586
LPAR1,4.564024696880234e-5
LPAR2,0.001745494965673846
LPAR3,1.4660697753429534e-5
LPAR5,0.0370140962096039
LPAR6,0.003429086700590307
LRP1,0.025865412630561906
LRP10,1.5985553440903695
LRP11,0.013457016884587789
LRP12,3.5464032327801096
LRP2,2.2197158970193415e-5
LRP3,5.688234118493625e-5
LRP4,6.72159541440992e-5
LRP5,0.018334394789294474
LRP6,1.137251192700949
LRRC4C,3.399625297850659e-4
LSR,9.343912823109127
LTB4R,0.015386834611298474
LTBR,4.523274081113559
LTK,2.3328420618806757e-5
LY75,2.512693519689008e-4
LY96,0.001095460642261412
LYVE1,1.5633676227838016e-5
MAGED1,5.700965309855692
MARCO,0.012047524374248829
MC1R,5.989539936046348e-5
MCAM,0.008025699579817873
MERTK,0.06419174323159982
MET,0.005006592205330091
MRC2,0.008446161397634535
MST1R,0.004796884704999825
NCSTN,0.03040316391814004
NEO1,0.05130947023467259
NLGN2,0.0014905576220809388
NOTCH1,5.812913194999879
NOTCH2,4.306583147849173
NOTCH3,4.9161821953782976e-5
NOTCH4,0.001400245443053031
NPR1,1.2769454385589492e-4
NPTN,1.8601376274054082
NPY1R,1.7139758353329235e-4
NPY5R,1.2137603115910025e-5
NRP1,0.0019353153222378542
NRP2,0.001620683793870168
NRXN1,7.216217936877739e-8
NRXN2,0
NRXN3,1.3860306440024395e-4
NT5E,4.761121354312362
NTRK2,9.268997356603024e-4
NTRK3,0.001115469499746607
OGFR,0.020324561490564382
OPN3,0.0014435893891377419
OPRK1,6.575690942637118e-5
OPRL1,0.010890164479284512
OR2B6,0.005094300984373488
OSMR,7.732492227815397e-5
OXGR1,0
OXTR,4.10437876309051e-5
P2RX7,7.444307463477634e-5
P2RY11,0.017810943369158297
P2RY14,7.586760472780632e-7
P2RY2,8.386387982419946e-5
P2RY6,1.5315364618946563
P2RY8,0.040674067651978556
PAQR5,1.8833695692770458e-4
PAQR7,0.364833965559564
PDGFRA,4.599048937591969e-4
PDGFRB,4.8160365994180557e-4
PLAUR,0.04569276518595737
PLD2,7.174273650539079e-5
PLGRKT,1.8764629180486119
PLXNA1,0.010677428842205173
PLXNA2,5.338398402103927
PLXNA3,6.212169935443392e-4
PLXNA4,3.113429914115961
PLXNB1,0.011325879908170624
PLXNB2,0.04417289181210605
PLXNC1,0.001225182150222914
PLXND1,0.9355260817784942
PROCR,0.0027053978751899904
PTAFR,0.0044153669884770515
PTCH1,1.720290709440528e-5
PTGER3,3.606238640480592e-4
PTGER4,1.5327114662553796
PTGFR,0.0027143811815583557
PTGIR,4.498199640792972e-5
PTH2R,0
PTPRA,2.5281577608569403
PTPRB,2.058439690420745e-4
PTPRC,10.01821530193703
PTPRD,2.4270959718928654e-4
PTPRF,2.971203256449461
PTPRG,0.006534033995633742
PTPRH,1.3122103539629521e-5
PTPRJ,8.559903317581476e-4
PTPRK,2.4071166708385054
PTPRM,1.8926029053442877
PTPRN2,2.43965848656262e-4
PTPRO,0.015378370334006774
PTPRR,1.1979344239364341e-5
PTPRS,1.1548279171936575
PTPRT,0.06367314354063784
PTPRU,0.03711448877542718
PVR,0.01839168609147607
RAMP1,1.121946637737261e-5
RAMP2,3.182137248076141e-5
RAMP3,9.948024835330696e-4
RELT,4.2484728944712814e-5
RET,9.26043154162528e-4
RGR,5.412207938271237e-5
RHBDL2,6.475564196292623e-4
ROBO1,0.0017841935918215526
ROBO2,9.80652179612819e-4
ROBO3,6.472337738331779e-5
ROBO4,0
ROR1,2.291971099497041e-5
ROR2,0.0017551495853402044
RPSA,14.782222648221106
RTN4R,0
RTN4RL1,3.6333073984233524
RXFP1,0
RYK,2.29100952636219
S1PR1,4.078920513135714e-6
S1PR5,7.609283808062545e-4
SCARB1,0.0029430187105433723
SCARF1,0.014804867373340136
SDC1,5.6717427815538715
SDC2,6.915167600258184
SDC3,0.0038996376101307394
SDC4,2.7219351092360724
SELL,8.205406820752799e-4
SIGIRR,5.811873959114514
SIRPA,0.002038076939861974
SMO,2.9867459155992724
SORCS2,0.0033983738957426945
SORT1,1.7893474384936974
SPN,0
ST14,8.482137190971667
STAB1,0.08458403760119587
STRA6,0.0024714202265040367
SUCNR1,5.555035232928618e-4
TACR1,0
TBXA2R,4.859003422641598e-5
TFR2,0
TGFBR1,0.03711441586833678
TGFBR2,0.0221807326736604
TGFBR3,2.4431279000280775e-4
THBD,1.0391880594036208e-5
THY1,3.5182388648175196
TIE1,4.5463316183665846e-5
TLR1,0.004137749838412097
TLR2,2.3557905991100077
TLR4,0.0030202698958335258
TLR5,0.0013492022659793953
TLR6,9.126668020609497e-4
TLR7,0
TMEM67,4.2652089560555023e-4
TNFRSF10A,8.942621724063044e-5
TNFRSF10B,2.701314971671039e-4
TNFRSF10C,4.042766627474791e-5
TNFRSF10D,7.391365136551092e-5
TNFRSF11A,6.930241576633958e-5
TNFRSF12A,2.5738880583108124
TNFRSF13B,9.709116915884443e-5
TNFRSF14,0.008316026273517458
TNFRSF1B,0.01490272973043711
TNFRSF21,0.6100696812804298
TNFRSF4,6.633793240854543e-5
TNFRSF8,1.5740787167864266e-5
TRAF2,0.00901507838866757
TREM2,0.019698529861964336
TSPAN15,1.583094153240205
TYRO3,0.0014049575139318694
TYROBP,2.8028536820189847
UNC5A,2.8631036907373012e-5
UNC5B,0.0011712191306840717
UNC5C,0
VIPR1,1.6367721089441226e-6
VLDLR,4.881380194110353e-4
