target,imp
A2M,0.9168185003153027
ADAM17,3.287151534604268
ADCYAP1,2.4828942047603304
ADIPOQ,3.9161047617300606
ADM,1.49698216649609
ADM2,3.2797761491428754
AGT,4.448597542639607
ANGPT1,3.356386579407604
ANGPT2,1.7215447648611195
ANGPT4,4.715616484170849
ANGPTL1,3.3649631468181282
ANGPTL2,3.315976704310454
ANGPTL4,4.144549944752933
ANXA1,2.037648358886814
APLN,3.1960506235436537
APOB,4.963205290514855
APOD,5.642368225964444
APOE,1.6522853461110112
APP,3.10528719800729
ARTN,4.421594139921761
AZGP1,7.609342346471988
B2M,4.13277287068585
BGN,2.164691338754868
BMP1,1.3170899579482667
BMP4,3.1304122898630435
BMP5,3.322591889436442
BMP6,1.7879360888635207
BMP7,4.1259026585640175
BMP8A,3.1317844511229067
BMP8B,6.50960407939626
BTC,4.9062916453485546
C1QTNF1,6.480259394601648
C1QTNF5,7.150388358431342
C3,3.964330487904135
C5,3.612002674694665
CALCB,6.036904778413202
CALR,1.5494679684188868
CAMP,4.579227524170009
CCK,5.538341908938524
CCL11,6.486227851067891
CCL13,6.55141049873523
CCL17,3.786056056190696
CCL18,1.8553574780824504
CCL19,3.1150233719328178
CCL2,1.0801097855660682
CCL20,0.9777975366562589
CCL21,1.9501807708809518
CCL22,3.1906403791034883
CCL23,3.116143662513689
CCL24,2.543345744914528
CCL25,5.108350373098124
CCL26,4.06571883099636
CCL28,4.721217153000897
CCL3,3.70691451718089
CCL4,5.87419885385792
CCL5,3.8086058194501278
CCL7,3.4715317329340962
CCL8,3.787818439024828
CD40LG,5.371761215458869
CD55,3.5020873272203334
CD5L,3.2185940402316198
CD70,6.979373154094186
CD86,3.1277778609745632
CFH,6.854008846637814
CGA,6.641527882543153
CGN,2.2978553554677172
CKLF,4.303946385363267
CLEC11A,2.3673069267671645
CNTN2,3.954505750428143
CNTN4,2.4701559732132043
COL11A1,4.5451010161502055
COL14A1,14.533570261258335
COL18A1,3.952509704943551
COL1A1,3.0181864212483953
COL1A2,2.2462484053881493
COL2A1,4.408275777523614
COL3A1,2.099269303209115
COL4A1,3.3538027256913163
COL4A2,2.4903852949974263
COL4A3,4.757439323187513
COL4A4,2.771776845428076
COL4A5,3.8021331616034155
COL4A6,3.319193971074819
COL5A1,6.096444148651087
COL5A2,4.598435439547985
COL5A3,0.48378509101860145
COL6A1,2.0998723529534624
COL6A2,1.8094386858150417
COL7A1,1.8541008381786421
COL8A1,4.529082910554164
COL9A1,2.6218480417250123
COL9A2,3.2903920706625267
COL9A3,3.0938378830984
COPA,3.134082634004267
CP,2.4438102166174254
CRLF1,6.071195943630888
CSF1,2.9033419748227867
CTF1,4.060441543564777
CTGF,3.2774201154463265
CX3CL1,3.5507130441939347
CXCL1,5.8527853353138095
CXCL10,2.325440724029887
CXCL11,1.746724580524919
CXCL12,5.85578876826385
CXCL13,2.4645412613307998
CXCL14,2.0929752128168504
CXCL17,7.9506966345816545
CXCL2,4.599981533444603
CXCL3,1.7943847749049082
CXCL5,1.141077765651451
CXCL6,3.6583391011950295
CXCL9,2.8966949294182616
CYR61,2.559231085157225
DCN,4.102140318236168
DEFB1,1.9229366117204953
DHH,2.810763024892795
DKK1,2.1248983054502624
DKK2,3.183531746620003
DLK1,2.882405374632297
EBI3,3.7113778274198927
EDA,3.6400776442069387
EDIL3,1.5594413922584476
EDN1,3.4865001511987788
EDN2,3.69193162377815
EDN3,1.891798275403408
EFEMP1,3.4999407450589017
EFEMP2,1.8000465887673902
EFNA1,3.8850478154076655
EFNA4,7.723811696309291
EGF,5.033216120065018
ENHO,3.3528280069582213
