target,imp
ACKR2,6.709232472868474
ACKR3,22.053507926112196
ACVR1,67.53074498063543
ACVR1B,72.11091474316864
ACVR2A,35.39409284427259
ACVR2B,20.16180994473849
ACVRL1,10.407165255283326
ADCY1,19.502198806241207
ADIPOR1,114.7201772135988
ADIPOR2,117.51983866408338
ADORA1,88.68234581786218
ADORA3,9.807563505054473
ADRA1B,13.26548192017714
ADRA2B,0.8611354238376918
ADRB1,60.59783585943058
ALK,27.749860786441378
ANTXR1,55.25859253641972
APCDD1,61.59786158600204
APLNR,24.817659095730875
APLP2,491.7303515104997
AR,16.72426090210031
ATP6AP2,634.9261391975293
AXL,51.94691244325302
BAMBI,25.27189068593664
BCAM,41.243437214412495
BDKRB2,21.225588392257507
BMPR1A,116.4297782585777
BMPR2,97.29493692012718
BOC,27.561785151438183
C3AR1,13.029727128165671
C5AR1,39.56579006993857
CALCRL,24.484319498422714
CAV1,22.56346642710378
CCKBR,42.42751326477372
CCR1,42.580048698035824
CCR2,63.22455938921859
CCR5,41.73126706751528
CCRL2,0.04240620467403982
CD151,363.5960850391532
CD2,37.92827895198892
CD226,17.8370894537269
CD247,14.448264239977961
CD248,25.221522243161694
CD27,5.663054830702829
CD274,13.919098356169677
CD300LF,3.952698498347232
CD33,19.286348309241806
CD36,13.691525257100032
CD38,27.940433641436947
CD3D,13.379658641102091
CD3G,8.0830001676149
CD4,46.14157101528832
CD40,22.91074756544236
CD44,219.4646134612197
CD46,147.59091131175268
CD47,203.48569513337546
CD53,57.42824513736719
CD63,443.1933977934383
CD68,25.932366996044134
CD69,11.51445015280598
CD72,14.701370563967558
CD74,232.63152980390657
CD80,3.5164530071193862
CD81,531.4589197520697
CD9,345.15434312915914
CD93,60.02595792290433
CD96,16.541296001587465
CDH2,21.865317554523358
CDH5,4.1703719304635545
CDON,5.6208717858225725
CELSR1,76.70582941894455
CELSR2,37.329276726416644
CELSR3,9.766320754774245
CHRM1,29.541080928742844
CHRM3,34.035991346574015
CHRNB2,23.0786549986086
CLEC12A,8.186040294883318
CLEC2B,35.4605793596976
CLEC2D,10.492383720866851
CLEC5A,24.888470850305467
CLEC7A,27.290237952963306
CMKLR1,22.33330561381334
CNR1,0.10238366700576002
CNTFR,23.539590521986266
CNTN1,43.28219074374276
CNTNAP1,5.5849803684877255
CNTNAP2,65.46907851233887
COL13A1,19.092282057513703
COLEC12,7.268198382672124
CR1,6.892212685013236
CRHR1,39.07310901437037
CRLF1,145.47310951864324
CSF1R,11.366462098066318
CSF2RA,35.23850332709838
CSF2RB,27.28815155055593
CSPG4,120.56096361221009
CXCR4,40.3537933323946
CYSLTR1,2.955594022761338
DCBLD2,139.84096161940872
DCC,62.48484683149319
DDR2,30.473597933872533
DRD4,3.5206899486329295
DYSF,20.6510206456901
EDNRA,29.1326455306873
EDNRB,1.798312033123955
EGFR,60.70701480227486
ENG,66.13607396652759
EPHA1,28.651993222408255
EPHA2,7.331747858771267
EPHA3,16.01929701280254
EPHA4,24.069024437722884
EPHA6,3.675596011197687
EPHB1,13.037964762769871
EPHB2,5.722757786239325
EPHB3,173.15860567425963
EPHB4,127.56220639758116
EPHB6,29.919025591563354
ERBB2,71.37159904822686
ERBB3,45.89591546190477
ERBB4,3.5343967461199512
ESR1,14.529987540623518
F2R,2.792664155923328
F2RL1,6.272679661026104
F2RL3,6.248625892823266
FCGR1A,0.1475012088523032
FCGR2B,10.805252751041364
FCGRT,54.60836193138053
FGFR1,42.55286170335241
FGFR2,71.8676079870962
FGFR3,41.62798096752295
FGFR4,17.031188297525112
FGFRL1,2.750187457741666
FLT4,29.63464298678746
FPR1,4.6188698387533655
FPR3,67.68742090698825
FXYD6,69.02953855971879
FZD1,77.02086375176167
FZD2,16.477160565350665
FZD3,45.672882732033464
FZD6,116.81667456174104
FZD7,52.08325293128328
FZD8,50.45995528043935
FZD9,9.56560314036127
GABBR1,64.95226173665895
GABBR2,86.06606191909336
GAS1,11.982244345355735
GFRA1,0.4931017118458925
GPR1,7.7436805862147935
GPR12,87.430167909823
GPR135,56.62325336971451
GPR146,23.078005660685708
GPR153,23.123796925802477
GPR156,2.8016357075690497
GPR158,14.960445892132789
GPR161,77.82608410444186
GPR162,8.66833518623673
GPR173,42.17848268233038
GPR176,5.952676344795878
GPR183,1.7611562849290636
GPR19,38.856439039095875
GPR27,81.67111908781717
GPR34,33.456389912793625
GPR35,6.85288105075629
GPR37,27.727781072883428
GPR39,23.5983935993791
GPR4,5.337173522745643
GPR55,44.81637302514666
GPR63,19.95420710025703
GPR65,23.520771716733453
GPRC5A,65.42737783651124
GPRC5B,114.5455466082064
GPRC5C,54.60189925908323
GRIN2A,7.948718717481117
GRIN2B,0.46978995546664104
GRM7,64.80590128872426
GRM8,8.312084563482815
HAVCR2,72.76218180109274
HCAR1,17.552747403223215
HFE,47.74945010047409
HMMR,272.5782476050612
HRH1,49.549819427902584
HTR1E,0.29326109419880786
HTR2B,0.0430433432180741
HTR2C,12.136916800248763
ICAM3,25.800716942924684
IFNAR1,92.19732941581664
IFNAR2,164.30559438720604
IFNGR1,56.710049938324616
IFNGR2,78.2054123575633
IFNLR1,37.18336607396942
IGF1R,220.9196591328898
IGF2R,230.71944396547454
IL10RA,8.317416229890055
IL10RB,49.85553870375725
IL11RA,25.840664937262755
IL12RB1,12.340940834148405
IL12RB2,2.434356497576942
IL13RA1,80.63723951910902
IL15RA,3.7168237685140797
IL17RA,64.05407652846893
IL17RC,66.42059077773604
IL17RD,45.27022059384276
IL18R1,11.112698537435083
IL1RAP,17.093741605094767
IL1RAPL1,0.26654322425187904
IL1RAPL2,35.54828194685805
IL1RL2,119.46570294585337
IL20RB,15.10049113331234
IL21R,0.14956679619448723
IL27RA,81.77193397936884
IL2RG,27.396502071979647
IL3RA,24.02836558058995
IL4R,94.3570426041157
IL6ST,126.66883775875766
IL7R,38.879988227497435
INSR,66.40511339963254
ITGA1,45.00755726001287
