target,imp
A2M,4.549048453010594
ADAM17,2.5879594146275946
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,1.7922950715515187
AGT,2.652671763446727
ANGPT1,8.942020526055594e-4
ANGPT2,0.430167157589696
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.350899939090851
APLN,2.6151682930147557
APOB,0
APOD,12.982182616633185
APOE,7.835048711594901
APP,4.858803973672519
ARTN,0.13564904542075173
AZGP1,8.791728697525572
B2M,15.179455686473895
BGN,1.9233830333070239
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.6738940802718365
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.5427796508781233
C3,5.254178146018823
C5,5.03311386944241
CALCB,0
CALR,12.109279253161972
CAMP,0
CCK,0
CCL11,3.4495125346646347
CCL13,0
CCL17,1.3603068279493897
CCL18,1.4189983690579782
CCL19,2.126514351264249
CCL2,3.816824241849485
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.7422777968358417
CCL3,0
CCL4,0
CCL5,1.6683989862260509
CCL7,0
CCL8,4.645743862006265
CD40LG,0
CD55,0.6735867428946429
CD5L,0
CD70,3.4506581966808803
CD86,0.11454146458225384
CFH,0.027322737192595373
CGA,0
CGN,0.6662209532262576
CKLF,1.4309626431696971
CLEC11A,1.877094395272582
CNTN2,0
CNTN4,0.9973621184736079
COL11A1,0
COL14A1,0
COL18A1,2.6711427791297417
COL1A1,8.225963241875869
COL1A2,11.298003901469356
COL2A1,0
COL3A1,6.778539436516593
COL4A1,3.5967765404922756
COL4A2,4.563793575629949
COL4A3,2.0495888752509794e-4
COL4A4,2.990713184469266
COL4A5,0
COL4A6,0
COL5A1,4.658347408862671
COL5A2,0.6231663415691355
COL5A3,0
COL6A1,6.055650756144868
COL6A2,2.124686213474824
COL7A1,1.4806617402762976
COL8A1,1.982432148585899
COL9A1,0
COL9A2,0.10036442300649127
COL9A3,8.570806410213617
COPA,6.434685706324336
CP,3.6788062732972207
CRLF1,0.707204596052841
CSF1,0.9492683387797121
CTF1,0
CTGF,1.9319954223181441
CX3CL1,0
CXCL1,0.17584545898734924
CXCL10,0.3797541420646228
CXCL11,5.26566956589923
CXCL12,2.2477422618494254
CXCL13,0.02170555852508761
CXCL14,0.006000583973361535
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.38618721621164176
CYR61,0.4031943270177212
DCN,5.139742024508361
DEFB1,0.013385137681608211
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.46376599420294057
EDIL3,0.006291825328371114
EDN1,0.03563673872594994
EDN2,1.559194244478085e-4
EDN3,0
EFEMP1,1.6783648074649062
EFEMP2,0.4174471467374265
EFNA1,2.976891037313938
EFNA4,2.5207385856971314
EGF,0
ENHO,1.7827302148933604
EREG,0
F10,0
F12,1.2274873825208696
F13A1,0
F7,0
F8,0
FAM3C,2.240977969276836
FASLG,0
FBLN1,5.250736180234996
FBLN2,4.477230160458239
FBN1,3.6532855155985247
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0014124262443697977
FGF9,0
FGL1,0
FN1,11.784076686226564
FST,0.6805769267353228
GAL,5.298193450368737
GAS6,6.439650784210427
GDF11,3.0078967598104795
GDF15,0.08562880657399774
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,9.935318868044892
