target,imp
A2M,172.6960104387036
ADAM17,196.19322713598106
ADCYAP1,100.25931591777316
ADIPOQ,120.5410740790116
ADM,170.10558296448238
ADM2,126.60385840093039
AGT,130.2437972740308
ANGPT1,138.97431851147604
ANGPT2,160.369544961453
ANGPT4,103.12543901390166
ANGPTL1,102.79121540848486
ANGPTL2,150.51273347835885
ANGPTL4,138.59925427567097
ANXA1,154.0052353204445
APLN,140.25711210014822
APOB,79.15528450668614
APOD,177.5621945652196
APOE,164.8377743095224
APP,166.6952594263746
ARTN,137.72757502513142
AZGP1,199.39166984599103
B2M,105.4413163050024
BGN,155.0185772480789
BMP1,148.0323812546119
BMP4,132.34376560992848
BMP5,91.79794631739956
BMP6,147.63273834646375
BMP7,151.84391777609034
BMP8A,107.59335957666724
BMP8B,177.5844635670585
BTC,156.02365475582667
C1QTNF1,171.75246426221045
C1QTNF5,161.68505282188696
C3,153.54429215013752
C5,172.69019505727488
CALCB,155.36648758670435
CALR,154.4492402352888
CAMP,141.6758491084278
CCK,156.65540526643505
CCL11,132.80269293489488
CCL13,107.05884420745473
CCL17,145.33414260663503
CCL18,134.35756234477842
CCL19,137.20354436454284
CCL2,120.79052081729125
CCL20,186.41168670062126
CCL21,144.61484730425417
CCL22,106.73684612540727
CCL23,92.92704660328032
CCL24,101.57353575191618
CCL25,81.72052926265592
CCL26,120.87353444402645
CCL28,163.39975406011266
CCL3,135.23726252768017
CCL4,165.00139693643064
CCL5,139.9469226051775
CCL7,130.3523376809298
CCL8,141.279480547987
CD40LG,129.3180513056816
CD55,207.01910097200346
CD5L,91.90484945871705
CD70,143.191418561758
CD86,163.37384131451952
CFH,155.77457024906445
CGA,117.73075680347657
CGN,199.97548849987078
CKLF,165.89033535277295
CLEC11A,183.87892579404237
CNTN2,132.24478242261455
CNTN4,152.0897084590714
COL11A1,195.4973836841748
COL14A1,131.8954111790813
COL18A1,163.98676956893166
COL1A1,147.80297139025018
COL1A2,135.6612950782551
COL2A1,147.8407735145728
COL3A1,156.77717601099408
COL4A1,189.14187069641815
COL4A2,169.6136316001048
COL4A3,161.6370515723404
COL4A4,142.4488185628777
COL4A5,199.27931122759153
COL4A6,142.77183985554663
COL5A1,219.26438396199674
COL5A2,180.0593456655753
COL5A3,125.39933933657177
COL6A1,187.2893889981177
COL6A2,175.45452543177626
COL7A1,154.94855398009904
COL8A1,128.6814584523639
COL9A1,172.88407272484724
COL9A2,152.09844452194196
COL9A3,157.6332067698058
COPA,191.5700066533577
CP,177.62871031117365
CRLF1,172.93033375434746
CSF1,151.35355675962322
CTF1,144.49239670561948
CTGF,141.21581567447248
CX3CL1,144.18068448665542
CXCL1,136.64111421747802
CXCL10,149.0765107562257
CXCL11,119.27726227325549
CXCL12,152.54715906648187
CXCL13,119.14922981399108
CXCL14,133.70155711478475
CXCL17,122.04408297288337
CXCL2,125.13246025300731
CXCL3,131.02294635139097
CXCL5,124.84454414354131
CXCL6,87.29915535953387
CXCL9,133.3007202403312
CYR61,161.98271109973294
DCN,172.3302750903744
DEFB1,153.59623951647333
DHH,115.64772397299004
DKK1,113.58805181744623
DKK2,117.06981647847583
DLK1,167.21090508897393
EBI3,128.51196871522984
EDA,144.1300985854989
EDIL3,136.28964485766323
EDN1,170.6456790034524
EDN2,192.95888864783475
EDN3,128.8912285341239
EFEMP1,164.6157367177614
EFEMP2,173.53465413798074
EFNA1,165.94116633939447
EFNA4,184.0709620207304
