target,imp
A2M,3.258257830401219
ADAM17,4.704451849735841
ADCYAP1,4.467104767405749
ADIPOQ,5.51967335108547
ADM,9.278546243541047
ADM2,4.98808885751132
AGT,3.803268255059537
ANGPT1,6.998794329945302
ANGPT2,4.474025104289068
ANGPT4,5.682998897195648
ANGPTL1,3.2039201896762908
ANGPTL2,3.9140728235506903
ANGPTL4,7.23907927314182
ANXA1,3.9046238038355336
APLN,4.4723120984473965
APOB,9.948147395933466
APOD,6.693871871516396
APOE,2.705754085006699
APP,7.866722586429896
ARTN,3.8566865343196444
AZGP1,4.524119099025572
B2M,2.542783313234829
BGN,2.466926020633301
BMP1,5.889273969844655
BMP4,5.124479386928031
BMP5,6.229907079738423
BMP6,7.934812847917735
BMP7,7.947323805383175
BMP8A,8.1971969021762785
BMP8B,5.330817733861353
BTC,9.728875759915283
C1QTNF1,7.297643698811648
C1QTNF5,4.920649831891342
C3,4.5080505563875795
C5,5.044356983699831
CALCB,4.112180935717442
CALR,2.743164372059795
CAMP,9.734101674356804
CCK,9.621490164505532
CCL11,5.140746157168683
CCL13,10.265509597658339
CCL17,4.65667449317127
CCL18,3.68250791619884
CCL19,5.88956557930056
CCL2,8.604830616614564
CCL20,5.104969533293661
CCL21,3.5251276687943816
CCL22,3.8737635900478966
CCL23,4.676898920933531
CCL24,6.983087477858089
CCL25,6.669421832323585
CCL26,3.822894203987746
CCL28,4.509800601357141
CCL3,7.691465663987616
CCL4,7.07731807667599
CCL5,3.0165065492011123
CCL7,4.59858420697324
CCL8,8.56324041300681
CD40LG,6.498438137552788
CD55,5.613562858581914
CD5L,8.140787284453546
CD70,6.0830038922176195
CD86,4.921998513758252
CFH,5.145220724538541
CGA,4.653967660966701
CGN,3.847725946621884
CKLF,2.775608809850074
CLEC11A,3.2448893210709144
CNTN2,6.215371150950128
CNTN4,4.956236763708174
COL11A1,3.879565179826183
COL14A1,7.449734953826931
COL18A1,4.321600368431792
COL1A1,4.12696590895419
COL1A2,4.050436381548505
COL2A1,6.251867089768573
COL3A1,6.0253103359305396
COL4A1,14.55811375624029
COL4A2,3.3257770210444493
COL4A3,7.7837996288775715
COL4A4,6.316828481860977
COL4A5,7.235836083125751
COL4A6,4.181908267986157
COL5A1,3.014909932979848
COL5A2,3.2152690519114433
COL5A3,3.463994899297885
COL6A1,8.503830257958601
COL6A2,7.3021177070552366
COL7A1,4.224193751535434
COL8A1,7.017748143556966
COL9A1,3.3993137762002585
COL9A2,4.256914975890748
COL9A3,8.089445529550673
COPA,10.33976223819435
CP,1.8347129982220394
CRLF1,5.786792118423262
CSF1,3.011478860138662
CTF1,6.211214848471064
CTGF,12.911498096375208
CX3CL1,8.12687178850147
CXCL1,4.086753145339136
CXCL10,9.087530455606405
CXCL11,3.978093491826064
CXCL12,6.4717198184370215
CXCL13,3.9905055969783114
CXCL14,3.9270419438181823
CXCL17,6.083653627333466
CXCL2,4.884882366272435
CXCL3,5.2978589839147014
CXCL5,3.5632487722949464
CXCL6,7.959038042070797
CXCL9,3.7516076303939365
CYR61,5.898768300407531
DCN,5.06707808440444
DEFB1,5.800722715464854
DHH,3.456439130844674
DKK1,5.353542518894186
DKK2,3.8617716758785265
DLK1,7.872070352839602
EBI3,2.313608112993694
EDA,6.485182949641428
EDIL3,4.721457222449648
EDN1,7.742841090862823
EDN2,5.721243918968074
EDN3,6.360866350154883
EFEMP1,6.151812692489792
EFEMP2,2.8641602776224424
EFNA1,9.05636021661017
EFNA4,4.475146465165716
EGF,6.602853054057379
ENHO,6.024818022902405
EREG,4.972935718561464
F10,2.689634981047509
F12,7.9727582744545815
F13A1,3.0621846371234884
F7,6.264465132720065
F8,3.970331270092456
FAM3C,12.638166352103454
FASLG,6.96224512515775
FBLN1,4.287539912284025
FBLN2,1.830448838877351
FBN1,5.579525527214986
FGF1,4.547857227002465
FGF10,5.8740067258632385
FGF12,9.267662878720923
FGF13,7.061081035261623
FGF14,5.353195203706759
FGF18,3.7216021175600895
FGF2,3.044619060128403
FGF7,9.045831107618133
FGF9,7.595009133471324
FGL1,8.939312123751913
FN1,4.273734112680325
FST,4.020909903432273
GAL,8.027201921652328
GAS6,3.731314796835312
GDF11,3.855358060206775
GDF15,6.594554829564633
GDF5,7.3875020547962835
GDF6,8.798226327731122
GDF9,6.068670622725434
GDNF,7.650242338764697
GHRL,7.143887313204159
GNRH1,3.9757144882384314
GPI,5.9647380557278
GREM1,4.185904740018401
GRN,6.3290713953677535
GZMB,4.957958346543706
HBEGF,6.878073805303183
HGF,5.951285084152023
HLA.E,8.051992184689484
HLA.G,3.49104905401592
HP,4.5824573787585585
HSP90AA1,3.2443642870738034
ICAM4,4.724488031523453
IFNG,4.189887558843146
IFNL1,3.931873376787761
IGF1,6.256891923242635
IGF2,6.195755138438577
IGFBP4,2.30831673180428
IL10,4.790056714509047
IL11,5.112162384756678
IL15,5.270320167463559
IL16,7.207242359418152
IL17B,9.534552748244357
IL17C,6.889183978611382
IL18,6.239695174627129
IL19,3.9703390161363132
IL1B,2.3706126233045888
IL1RN,8.172492144955779
IL23A,6.988131417307565
IL27,1.5810361633807666
IL33,5.070643105984493
IL34,8.411138742214247
IL36G,6.072644689629684
IL36RN,4.350920064921184
IL37,4.342349730021578
IL5,5.693325317537091
IL6,9.641556287649252
IL7,5.492282997021461
INHA,3.4858009110091137
INHBA,7.857023792400716
INHBB,4.622643626421528
INHBC,4.27332786684406
INHBE,7.008900469719254
KITLG,5.954936194289172
L1CAM,4.220385912629755
LAMA1,6.29793338537986
LAMA2,7.100490015606996
LAMA3,5.384549099593851
LAMA5,4.381868226387137
LAMB1,5.3449256425207
LAMB2,7.158773771569424
LAMC2,7.948954542495901
LCN2,10.545758994372623
LEFTY2,4.296523357284464
LEP,5.385383332712044
LGALS1,5.864567325366127
LGALS3BP,6.539008308955902
LGALS9,6.2657152999886545
LHB,7.971921447079884
LIF,4.696185258452305
LTA,4.43994856989847
LTB,6.919096019504654
LTBP3,4.027632648807301
LTF,3.020531902132824
MDK,4.046194638188959
MFAP2,6.249425141255927
MFGE8,1.4782553770396853
MIA,5.7804231925051734
MIF,4.160844532595402
MMP1,7.309115508218869
MMP12,4.827206227820906
MMP13,5.970173465312321
MMP2,4.290242746961971
MMP7,7.226237766061383
MMP9,4.411474042271691
MST1,7.870200068334467
"NAMPT",9.824765874552646
NCAM1,3.5558402744671502
NDP,6.005128508142405
NGF,4.742345239009637
NID1,7.956269344922481
NID2,7.024669218135056
NLGN1,3.0247862399592025
NMB,5.169877537071431
NMU,6.3205381735848745
NPB,6.759044053947407
NPNT,2.456293177607697
NPW,5.834883379697919
NRG1,4.463505914261377
NRG2,2.8380738753699744
NRG3,4.537658739715888
NRG4,8.196278530229694
NRTN,5.494661138478121
NTF3,7.4937701389096825
NTF4,4.630097395413872
NTN1,9.69656799205481
NTN4,5.930410843145557
NTNG2,4.330114408785525
NTS,6.026033535822097
NXPH2,5.656104257468875
NXPH3,4.175019219931231
OBP2A,5.901707969944211
OLFM2,4.967843449144172
ORM1,6.376121194040472
OSM,5.688007011539106
OSTN,1.6724064049932645
PCSK9,7.847363111234696
PDCD1LG2,9.228288741357886
PDGFA,2.4887294810548353
PDGFB,10.28190595875206
PDGFC,4.147185655603277
PDGFD,7.739789757089553
PENK,7.938489335310877
PGF,5.205589019648869
PLA2G10,6.56469287350997
PLAT,4.472461233146781
PLAU,8.624994099723187
PNOC,7.296376200631638
POMC,8.371879623357312
PPBP,9.777106695180052
PROC,9.635754412745886
PSAP,3.0895934014248168
PSPN,4.518685651727382
PTH,9.036727556760864
PTHLH,5.105032047698879
