target,imp
A2M,4.475144931512851
ADAM17,1.0043622319958738
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.027595123829130094
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0.023768043279803946
ANGPTL2,3.1446391294374907
ANGPTL4,0
ANXA1,6.985373312860362
APLN,0
APOB,2.3099782227577608
APOD,3.090441436780765
APOE,5.428970167994075
APP,0.9046458401201989
ARTN,0
AZGP1,10.167583609478783
B2M,8.66767518638092
BGN,2.0643128302090124
BMP1,0.012083888135195626
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.6354211856143257
C3,2.0283188237734575
C5,0
CALCB,0
CALR,6.254331842306227
CAMP,0.0059614278934585485
CCK,0
CCL11,0.01107026725723979
CCL13,0
CCL17,0.0022868914002052397
CCL18,0.9657085656964878
CCL19,2.1770712355915363
CCL2,0.004102997217594159
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.8428181551197791
CCL3,0
CCL4,0
CCL5,1.3809926195342275
CCL7,0
CCL8,0.027587634786668307
CD40LG,0
CD55,7.9704616674966235
CD5L,0
CD70,0
CD86,0.011922529460818239
CFH,1.417797340330872
CGA,0
CGN,2.627864646335342
CKLF,0.7186960212603393
CLEC11A,1.8075808375602826
CNTN2,0
CNTN4,1.3615501556202028
COL11A1,0
COL14A1,0.5261089267796969
COL18A1,0.0395637728599928
COL1A1,6.71355389622562
COL1A2,3.189766906354893
COL2A1,0
COL3A1,7.208084504039289
COL4A1,2.715199900719875
COL4A2,5.662908569386102
COL4A3,0
COL4A4,3.3432574079734034
COL4A5,4.715109428191031
COL4A6,0.00860601178041454
COL5A1,0.10775185717998244
COL5A2,0.12532681688903213
COL5A3,0
COL6A1,0.42028352104533473
COL6A2,4.8178012571360895
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.26608352220109743
COL9A3,1.08494609546161
COPA,3.326224045367167
CP,2.6444272032068996
CRLF1,0.650869693646399
CSF1,0.001593114905375308
CTF1,0
CTGF,1.9481358401313238
CX3CL1,0
CXCL1,0
CXCL10,0.5572261384925408
CXCL11,3.006766244795224
CXCL12,3.0567732120851256
CXCL13,0
CXCL14,0.8866372973843959
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.0012550374512544328
CXCL6,0
CXCL9,0
CYR61,1.3115001122362115
DCN,1.9959645325984556
DEFB1,0.07756960539497872
DHH,0
DKK1,0
DKK2,0.006190713581668494
DLK1,0.1229023771045354
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.005160764162379894
EDN3,0
EFEMP1,0.8243131150915027
EFEMP2,0.0513551771463359
EFNA1,3.3479710578845197
EFNA4,3.566378437448895
EGF,0
ENHO,9.848654294892333
EREG,0
F10,0
F12,0.15253753576328555
F13A1,0
F7,0
F8,0
FAM3C,0.0023163593214799907
FASLG,0
FBLN1,2.982720223275715
FBLN2,1.755058366195395
FBN1,0.6434025143429263
FGF1,0.006863694454488289
FGF10,0
FGF12,3.4665765459940125
FGF13,0.00813116942295196
FGF14,0
FGF18,0
FGF2,1.1290655812224848
FGF7,0.30813796133468313
FGF9,0
FGL1,0
FN1,5.122790639539306
FST,0
GAL,0.00523577686798181
GAS6,1.9534662355720647
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.7894254727145228
GREM1,0.6436226210938146
GRN,5.974643923481137
GZMB,0
HBEGF,2.5736007119135427
HGF,0
HLA.E,3.639304399746682
HLA.G,1.9875348989939128
HP,0
HSP90AA1,5.688008585724699
ICAM4,0
IFNG,0
IFNL1,4.0560531963833695
IGF1,0
IGF2,0
IGFBP4,0.22454565178158167
IL10,0
IL11,0
IL15,0
IL16,0.17397858391407975
IL17B,0
IL17C,0
IL18,1.0803968345813428
IL19,0
IL1B,0
IL1RN,3.4276856288465587
IL23A,0
IL27,0
IL33,0
IL34,0.0861884504388652
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.6647276023274015
INHA,0
INHBA,0.4088445824470306
INHBB,2.672288608064099
INHBC,0.00619315650754674
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6831741885268182
LAMA3,0
